h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27061.4,2.71834e+06,0.5,640

t,12.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.24,0,66309.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.14,0,65432.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.88,0,63289.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.71,0,61934.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.62,0,61210.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.58,0,60847.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.54,0,60567.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.51,0,60262.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.49,0,60110.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.5,0,60240.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.56,0,60693.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.63,0,61305.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.69,0,61773,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.71,0,61902.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.68,0,61650.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.62,0,61216.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.62,0,61194.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.71,0,61945.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.88,0,63353.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.08,0,65002.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.25,0,66339.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.36,0,67309.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.41,0,67693.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.37,0,67347.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.23,0,66222.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.02,0,64498.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.77,0,62453.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.52,0,60374.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.28,0,58387.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.05,0,56479.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.83,0,54747.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.65,0,53224.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.49,0,51914.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.37,0,50952.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.29,0,50270.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.2,0,49608.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.11,0,48862.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.04,0,48281.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006,0,47903.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.95,0,47556,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.9,0,47171.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.87,0,46885.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.85,0,46723,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.84,0,46637,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.84,0,46668.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.87,0,46923.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.93,0,47375.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.98,0,47817.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.03,0,48188,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.06,0,48399.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.07,0,48484.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.07,0,48553.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.08,0,48560.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.71,0,70160.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.56,0,68933.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.4,0,67590.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.27,0,66527.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.15,0,65514.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.07,0,64905.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.02,0,64469.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1008,0,64271.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.01,0,64390.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.06,0,64825.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.15,0,65521.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.24,0,66294.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.3,0,66806.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.31,0,66829.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.26,0,66421.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.19,0,65916.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.19,0,65913.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.32,0,66924.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.51,0,68552.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.75,0,70496.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.98,0,72397.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.15,0,73822.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.23,0,74501,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.2,0,74223.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.05,0,73001.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.81,0,70987.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.52,0,68574.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.23,0,66189,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.96,0,64009.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.71,0,61952.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.49,0,60094,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.28,0,58393.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.1,0,56934.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.97,0,55845.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.86,0,54993.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.76,0,54124.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.64,0,53164.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.54,0,52372.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.49,0,51953.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.46,0,51676,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.42,0,51367.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.39,0,51107,,0,0,,0,0,boundary
