h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21548.1,4.65698e+06,0.5,640

t,13.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.4,0,67646.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.02,0,64472.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.51,0,60288.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.23,0,57977.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.08,0,56739,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.93,0,55519,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.82,0,54616.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.81,0,54575.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.88,0,55084.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.95,0,55708,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.05,0,56477,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.16,0,57389.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.24,0,58047,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.29,0,58470.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.3,0,58579.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.27,0,58322.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.2,0,57754.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.15,0,57331.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.21,0,57822,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.44,0,59673.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.71,0,61892,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.92,0,63672.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.03,0,64583,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.1,0,65122.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.08,0,64931.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.94,0,63786,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.73,0,62054.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.51,0,60257.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.3,0,58589.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.1,0,56919,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.91,0,55348.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.7,0,53672.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.52,0,52183.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.39,0,51155.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.34,0,50695.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.3,0,50364.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.24,0,49877.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.17,0,49316.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.09,0,48703,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.04,0,48229.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.98,0,47769.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.92,0,47285.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.87,0,46904.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.87,0,46904.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.89,0,47081.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.93,0,47383.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006,0,47946.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.05,0,48390.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.11,0,48802.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.17,0,49356.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.19,0,49504.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.13,0,48974.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.1,0,48784.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.14,0,73728.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.48,0,68275.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.85,0,63111.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.55,0,60615.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.37,0,59133.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.31,0,58654.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.16,0,57436.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.02,0,56281.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.02,0,56300.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.12,0,57106.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.27,0,58346,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.46,0,59861.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.58,0,60868.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.67,0,61578.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.69,0,61792.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.67,0,61578.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.64,0,61331,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.67,0,61600.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.82,0,62868.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.12,0,65338.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.46,0,68070.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.71,0,70199.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.82,0,71117.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.9,0,71762.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.89,0,71677.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.72,0,70227.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.44,0,67948.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.17,0,65679.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.95,0,63915.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.77,0,62398.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.57,0,60745,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.33,0,58818.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.11,0,57029.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.96,0,55805.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.87,0,55053.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.82,0,54649.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.79,0,54401.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.7,0,53649.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.6,0,52855.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.53,0,52237.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.44,0,51568.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.36,0,50910.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.33,0,50611.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.34,0,50675.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.36,0,50898.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.39,0,51141.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.45,0,51639.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.5,0,52014.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.55,0,52422.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.61,0,52897,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.58,0,52679.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.5,0,52032.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.48,0,51872.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.71,0,86801,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.25,0,82931.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.24,0,74538.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.04,0,64643.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.49,0,60082.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.45,0,59804.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.29,0,58456.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.19,0,57698.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.23,0,58013.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.33,0,58788.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.48,0,60009.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.63,0,61287.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.83,0,62925.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.92,0,63681.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.9,0,63468.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.86,0,63193.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.02,0,64455.6,,0,0,,0,0,boundary
