h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29727.8,1.25317e+06,0.5,640

t,15.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.87,0,55050.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.59,0,52728.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.91,0,47196.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.27,0,42043.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.89,0,38932.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.8,0,38217.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.88,0,38896,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.98,0,39674.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.01,0,39938.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005,0,39826.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.99,0,39718.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005,0,39858.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.06,0,40311.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.15,0,41011.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.25,0,41870,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.37,0,42811.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.49,0,43788.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.61,0,44746.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.72,0,45647.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.83,0,46570.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.95,0,47555.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.08,0,48562.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.19,0,49472.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.27,0,50156.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.32,0,50534.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.34,0,50680.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.34,0,50721.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.34,0,50696.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.34,0,50694.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.34,0,50696.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.33,0,50660.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.33,0,50602.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.32,0,50579,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.33,0,50593.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.33,0,50649.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.34,0,50705.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.35,0,50763,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.35,0,50816.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.36,0,50896.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.38,0,51003.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.39,0,51148,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.42,0,51325.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.43,0,51473.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.45,0,51598.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.47,0,51806,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.5,0,52058.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.53,0,52297.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.55,0,52434.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.56,0,52513,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.58,0,52632.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.6,0,52853,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.64,0,53156.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.69,0,53535.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.75,0,62241.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.43,0,59658.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.62,0,53037.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.87,0,46870.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.44,0,43425,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.39,0,42980.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.53,0,44091.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.65,0,45110.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.67,0,45299.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.63,0,44908.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.57,0,44413.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.53,0,44128.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.54,0,44184.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.58,0,44556.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.66,0,45165.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.76,0,46011.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.9,0,47139,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.05,0,48364.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.19,0,49517.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.34,0,50735.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.49,0,51949.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.64,0,53197,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.79,0,54345.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.89,0,55208.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.95,0,55689.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.97,0,55865.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.97,0,55827.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.95,0,55694.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.93,0,55562.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.92,0,55440.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.9,0,55285.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.88,0,55102.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.86,0,54954.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.85,0,54867.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.84,0,54820.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.84,0,54787.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.83,0,54742.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.83,0,54690.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.82,0,54624.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.81,0,54561,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.81,0,54529.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.81,0,54531.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.81,0,54543.5,,0,0,,0,0,boundary
