h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24827.9,7.30109e+06,0.5,640

t,10.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.83,0,46569.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.69,0,45403.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.15,0,41007.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.7,0,37428.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.57,0,36355.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.64,0,36910.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.8,0,38227.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.04,0,40133.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.3,0,42223,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.5,0,43897.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.71,0,45567,,0,0,,0,0,boundary
11,5.75,-0.25,,1006,0,47941.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.39,0,51149.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.77,0,54219.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.98,0,55919.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.01,0,56173.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.9,0,55317.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.68,0,53511.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.44,0,51535.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.25,0,49997.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.23,0,49798.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.43,0,51411.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.7,0,53689.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.91,0,55337.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.02,0,56299.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.15,0,57290.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.3,0,58577.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.42,0,59536.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.48,0,60064.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.5,0,60234.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.5,0,60209.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.47,0,59995.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.42,0,59516.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.31,0,58648.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.19,0,57661.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.07,0,56698,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.96,0,55799,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.86,0,54924,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.76,0,54163.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.69,0,53566.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.62,0,52985.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.56,0,52484,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.51,0,52093.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.48,0,51873.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.49,0,51930.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.52,0,52189.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.58,0,52634.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.65,0,53207,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.73,0,53883.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.81,0,54516.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.87,0,55078.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.96,0,55759.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.01,0,56182.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.57,0,60807.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.96,0,55754.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.31,0,50471.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.95,0,47540.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.85,0,46751.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.94,0,47477.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.05,0,48341.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.18,0,49398.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.33,0,50664.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.47,0,51805.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.65,0,53259.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.92,0,55464.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.28,0,58426.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.6,0,61037.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.71,0,61891,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.66,0,61511.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.49,0,60133.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.23,0,58001,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.04,0,56442,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.95,0,55657.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.93,0,55524.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.09,0,56879.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.32,0,58715.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.49,0,60084.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.62,0,61222.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.77,0,62414.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.91,0,63543.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.01,0,64401.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.12,0,65266,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.19,0,65839.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.2,0,65917.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.15,0,65533.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.07,0,64898,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.97,0,64072.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.85,0,63102.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.7,0,61878.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.55,0,60607.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.4,0,59381.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.26,0,58252.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.15,0,57301.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.07,0,56700.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.03,0,56350.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1007,0,56084.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.98,0,55899.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.98,0,55939.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.01,0,56224.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.07,0,56697.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.16,0,57387.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.25,0,58186.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.34,0,58914.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.41,0,59461.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.46,0,59905.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.51,0,60266.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.69,0,78314.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.35,0,75442.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.56,0,68953,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.07,0,64923.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.91,0,63562.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.77,0,62419,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.66,0,61553.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.53,0,60447.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.39,0,59259.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.37,0,59135.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.42,0,59567.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.53,0,60488.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.71,0,61892.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.84,0,62981.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.69,0,61801.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.32,0,58721.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.93,0,55502.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.77,0,54211.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.97,0,55891,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.37,0,59146.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.71,0,61908.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.88,0,63349.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.9,0,63523.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.89,0,63366.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.87,0,63240.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.88,0,63325.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.92,0,63693.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.05,0,64709.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.24,0,66256.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.38,0,67470.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.4,0,67599.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.34,0,67141.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.27,0,66567.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.23,0,66164.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.16,0,65636.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.06,0,64805.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.93,0,63721,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.79,0,62566.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.67,0,61608.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.62,0,61223.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.65,0,61433.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.69,0,61739.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.68,0,61663.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.68,0,61708.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.72,0,62003,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.76,0,62326.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.84,0,62971.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.97,0,64078.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.11,0,65223.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.21,0,66029.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.27,0,66526.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.28,0,66648.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.27,0,66510.8,,0,0,,0,0,boundary
159,25.25,0.25,,1006.43,0,51417.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.97,0,47732.8,,0,0,,0,0,boundary
161,25.25,1.25,,1005.45,0,43499.6,,0,0,,0,0,boundary
162,25.25,1.75,,1004.82,0,38357.6,,0,0,,0,0,boundary
163,25.25,2.25,,1004.11,0,32693.1,,0,0,,0,0,boundary
164,25.25,2.75,,1003.48,0,27586,,0,0,,0,0,boundary
165,25.25,3.25,,1002.9,0,22986.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.33,0,18388.9,,0,0,,0,0,boundary
167,25.25,4.25,,1001.75,0,13819.2,,0,0,,0,0,boundary
168,25.25,4.75,,1001.26,0,9903.44,,0,0,,0,0,boundary
169,25.25,5.25,,1001.19,0,9353.9,,0,0,,0,0,boundary
170,25.25,5.75,,1001.01,0,7973.9,,0,0,,0,0,boundary
171,25.25,6.25,,1000.81,0,6400.46,,0,0,,0,0,boundary
172,25.25,6.75,,1000.58,0,4556.4,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.51,0,52133.2,,0,0,,0,0,boundary
180,25.75,0.75,,1006.05,0,48336.3,,0,0,,0,0,boundary
181,25.75,1.25,,1005.51,0,43928.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004.84,0,38557.7,,0,0,,0,0,boundary
183,25.75,2.25,,1004.13,0,32807.6,,0,0,,0,0,boundary
184,25.75,2.75,,1003.51,0,27805.3,,0,0,,0,0,boundary
185,25.75,3.25,,1002.91,0,23057.2,,0,0,,0,0,boundary
186,25.75,3.75,,1002.25,0,17738,,0,0,,0,0,boundary
187,25.75,4.25,,1001.6,0,12579.3,,0,0,,0,0,boundary
188,25.75,4.75,,1001.09,0,8560.16,,0,0,,0,0,boundary
189,25.75,5.25,,1000.36,0,2798.22,,0,0,,0,0,boundary
190,25.75,5.75,,1000.86,0,6735.69,,0,0,,0,0,boundary
191,25.75,6.25,,1000.66,0,5211.35,,0,0,,0,0,boundary
192,25.75,6.75,,1000.51,0,4036.66,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.57,0,52597.5,,0,0,,0,0,boundary
200,26.25,0.75,,1006.12,0,48906.3,,0,0,,0,0,boundary
201,26.25,1.25,,1005.57,0,44449.7,,0,0,,0,0,boundary
202,26.25,1.75,,1004.87,0,38789.8,,0,0,,0,0,boundary
203,26.25,2.25,,1004.11,0,32679.7,,0,0,,0,0,boundary
204,26.25,2.75,,1003.43,0,27237.3,,0,0,,0,0,boundary
205,26.25,3.25,,1002.74,0,21684.2,,0,0,,0,0,boundary
206,26.25,3.75,,1001.94,0,15329.4,,0,0,,0,0,boundary
207,26.25,4.25,,1001.21,0,9504.86,,0,0,,0,0,boundary
208,26.25,4.75,,1000.71,0,5587.91,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.58,0,4531.98,,0,0,,0,0,boundary
212,26.25,6.75,,1000.49,0,3867.91,,0,0,,0,0,boundary
213,26.25,7.25,,1000.44,0,3427.94,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223177,2.05079,,1001.84,174.455,14499.9,,0.0613387,2.5154,,-67.0406,10.8931,fluid
220,0.281738,2.99774,,1000.61,-89.0095,4774.64,,-0.010154,1.13767,,-16.9189,12.0559,fluid
221,0.36212,3.05874,,1000.55,294.025,4307.45,,0.117402,0.650439,,-11.1535,12.11,fluid
222,0.474075,2.89145,,1000.74,550.805,5789.7,,0.26192,0.254128,,-11.1102,13.4246,fluid
223,0.532188,2.80947,,1000.81,668.063,6359.96,,0.353584,-0.00928726,,-11.3165,13.7767,fluid
224,0.464041,2.12974,,1001.44,-406.962,11354.3,,-0.183039,-1.45979,,-28.6853,13.712,fluid
225,0.31736,1.83291,,1002.45,-1049.08,19384.1,,-0.343954,-2.18755,,-58.284,11.4423,fluid
226,7.05821,3.15954,,1001.35,-147.737,10650.4,,-1.09533,0.756599,,-2.89813,11.2311,fluid
227,0.601482,2.53397,,1001.06,-201.304,8321.57,,-0.12542,1.77249,,-13.88,11.2133,fluid
228,0.850993,2.18461,,1001.01,103.311,7920.14,,0.12302,2.02721,,-14.8971,11.4927,fluid
229,1.07471,1.89043,,1001.49,590.3,11775.9,,0.679794,2.1664,,-15.8367,11.7739,fluid
230,1.58908,1.51128,,1002.76,180.225,21860.2,,0.255313,-0.244784,,-13.479,12.2588,fluid
231,1.26851,2.04433,,1001.3,275.248,10280.1,,0.375817,0.855334,,-11.6028,12.0045,fluid
232,1.56158,1.98926,,1001.56,234.008,12334.3,,0.363856,0.43697,,-9.89699,11.4749,fluid
233,0.558253,1.71713,,1002.38,560.737,18790.6,,0.311973,2.00281,,-36.8587,11.3841,fluid
234,1.73069,2.05552,,1001.32,180.972,10417.2,,0.33408,0.690107,,-8.20631,12.0957,fluid
235,0.722942,0.0510668,,1005.58,-856.287,44558.3,,-0.640542,1.21427,,-62.2888,16.8469,fluid
236,0.922102,0.341717,,1004.76,-839.344,37889.6,,-0.764194,1.07907,,-39.9886,13.876,fluid
237,0.736909,1.03921,,1004.93,-105.426,39249.2,,-0.144628,2.40059,,-47.8366,16.31,fluid
238,0.40205,0.717105,,1005.09,-208.46,40591.8,,-0.104307,1.18215,,-99.167,13.442,fluid
239,1.20016,0.417631,,1004.08,-744.828,32402.4,,-0.832292,0.439783,,-26.2529,12.1129,fluid
240,0.799007,2.5766,,1000.77,-539.21,6049.95,,-0.414412,2.47285,,-8.9158,11.4484,fluid
241,1.38629,2.55374,,1000.66,-12.8792,5166.68,,0.0166945,0.642395,,-5.03485,13.3038,fluid
242,1.12899,2.65695,,1000.59,527.272,4632.57,,0.625681,0.010074,,-6.5212,13.1552,fluid
243,1.7577,2.47888,,1000.74,186.04,5810.85,,0.366858,0.152435,,-5.65822,14.0183,fluid
244,2.67422,1.17209,,1003.53,-13.3229,28027.1,,-0.13877,0.294552,,-10.5322,11.5232,fluid
245,4.69858,2.20368,,1001.76,21.9172,13867.6,,0.0524473,-0.219692,,-4.20254,11.8746,fluid
246,4.10306,1.56986,,1002.5,30.1263,19763.4,,0.0882678,0.284401,,-6.38624,11.2433,fluid
247,4.42694,1.95488,,1001.68,21.3914,13230.7,,0.188598,0.107441,,-4.63986,11.6712,fluid
248,4.5782,2.25284,,1001.67,13.9833,13151.7,,0.0214964,-0.132662,,-4.07693,11.8148,fluid
249,3.83625,2.47856,,1001.05,-11.4824,8227.86,,0.0068277,0.387086,,-3.56407,10.72,fluid
250,4.88963,2.07579,,1001.68,-25.1005,13267.4,,-0.0397332,0.622013,,-4.5588,11.6753,fluid
251,1.63547,-0.022943,,1004.49,-625.999,35750.8,,-0.991685,0.65214,,-23.5403,15.029,fluid
252,1.96707,0.133459,,1003.97,-572.958,31490.1,,-1.0427,0.54542,,-17.1345,12.7761,fluid
253,1.92826,0.466964,,1004.55,-521.898,36169.8,,-1.08803,1.09037,,-17.9683,12.1743,fluid
254,1.087,1.0227,,1004.18,-202.235,33234.3,,-0.247039,1.72334,,-26.5622,13.1423,fluid
255,2.2316,0.377967,,1003.83,-452.315,30410.8,,-0.933646,0.286394,,-13.8396,10.3156,fluid
256,1.61302,0.659716,,1004.11,-465.267,32646.9,,-0.755673,0.917925,,-19.162,11.5723,fluid
257,0.983507,1.69154,,1002.34,672.714,18457.9,,0.667228,2.38043,,-20.7431,11.7569,fluid
258,1.93592,2.25937,,1000.99,88.3026,7770.03,,0.206276,0.396597,,-5.7631,12.9381,fluid
259,4.70799,1.78108,,1002.15,10.6873,16979,,0.0625672,0.232379,,-5.36344,11.5148,fluid
260,4.18295,2.95643,,1000.85,-138.743,6652.22,,-0.513699,0.667338,,-3.01909,12.32,fluid
261,5.55153,1.70909,,1002.52,-2.7806,19921.8,,-0.0292741,0.217155,,-5.43427,11.3797,fluid
262,1.41638,2.13041,,1001.33,164.468,10487.9,,0.231777,-0.312049,,-9.31096,13.0354,fluid
263,5.83255,1.98248,,1002.49,-17.3521,19667.9,,-0.238802,0.479842,,-4.80935,12.7397,fluid
264,5.6087,2.14181,,1002.08,-32.2605,16390.2,,-0.219659,0.414302,,-4.37126,12.2064,fluid
265,5.67531,1.93239,,1002.39,-9.53831,18914.5,,-0.12649,0.484273,,-4.86954,12.7081,fluid
266,6.17776,2.22615,,1002.18,-82.4579,17188.7,,-0.582846,0.316132,,-4.3122,12.9876,fluid
267,2.64409,-0.0123147,,1004.2,-418.452,33417.9,,-1.0248,0.472684,,-14.2291,13.065,fluid
268,2.99351,0.307349,,1004.3,-331.055,34163.2,,-1.00453,0.386871,,-11.7222,10.3833,fluid
269,3.33028,0.48561,,1004.34,-245.573,34505.2,,-0.889368,0.361361,,-10.5313,10.1315,fluid
270,2.85693,0.484616,,1004.24,-301.935,33726.3,,-0.908164,0.147669,,-12.0984,10.5028,fluid
271,1.28477,2.68416,,1000.63,-407.061,4945.89,,-0.49712,1.40079,,-4.05336,13.5397,fluid
272,2.28434,0.682351,,1004.34,-292.218,34544.4,,-0.764397,0.706225,,-13.7588,11.2549,fluid
273,1.41351,1.12855,,1003.54,16.9509,28114.2,,0.0247111,1.68637,,-16.1244,13.1524,fluid
274,3.08943,2.2808,,1000.99,137.025,7807.31,,0.497334,-0.123408,,-5.09091,11.6041,fluid
275,2.24531,2.29346,,1000.94,123.107,7387.07,,0.324539,0.125687,,-4.7956,12.3444,fluid
276,4.14457,2.96967,,1000.82,-154.022,6474.46,,-0.568139,0.69269,,-3.00773,12.3183,fluid
277,4.00561,2.14405,,1001.52,27.585,11967.3,,0.123937,0.18594,,-4.95281,11.6478,fluid
278,5.37716,2.69554,,1001.27,-92.9066,9978.97,,-0.426427,0.865669,,-3.72549,10.2747,fluid
279,5.28673,3.0322,,1000.93,-174.454,7314.66,,-0.807129,1.28201,,-3.92141,11.3132,fluid
280,6.35318,2.20836,,1002.25,-59.4311,17786.3,,-0.479272,0.156692,,-4.06086,13.1738,fluid
281,5.55493,1.708,,1002.51,-6.8431,19883.2,,-0.0474063,0.47593,,-5.39609,11.2495,fluid
282,6.27605,1.0861,,1003.48,-98.152,27588.1,,-0.549197,0.311891,,-6.4185,10.7787,fluid
