h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23997.3,2.91134e+06,0.5,640

t,17.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1005.79,0,46250.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.8,0,46292.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.8,0,46320.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.8,0,46313.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.79,0,46230,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.77,0,46094.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.76,0,45991.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.76,0,46008.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.77,0,46106.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.77,0,46112,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.27,0,83093.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.74,0,120955,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.9,0,105217,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.94,0,88717,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.44,0,76217,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.51,0,68539.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.11,0,65175.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.99,0,64206.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.08,0,65002.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.3,0,66763.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.51,0,68517.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.63,0,69539.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.68,0,69931.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.72,0,70255.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.8,0,70875.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.9,0,71711.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.99,0,72448.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.03,0,72849.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.04,0,72912.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.03,0,72801.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.02,0,72754.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.02,0,72770.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.99,0,72456.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.86,0,71439.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.66,0,69726.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.41,0,67652,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.14,0,65502.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.89,0,63412.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.64,0,61379.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.43,0,59627,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.25,0,58154.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.1,0,56916,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.97,0,55849.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.85,0,54881.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.74,0,53976.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.64,0,53134.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.54,0,52354.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.46,0,51657.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.39,0,51100.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.34,0,50709.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.31,0,50444.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.29,0,50325.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.29,0,50326.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.3,0,50363.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.3,0,50369.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.3,0,50354.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.29,0,50289.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.27,0,50122.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.24,0,49886.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.22,0,49706,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.23,0,49817.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.27,0,50122.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.28,0,50234.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.51,0,136200,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.97,0,131500,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.01,0,114720,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.79,0,95856.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.06,0,81337.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.05,0,72994.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.6,0,69253.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.49,0,68350.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.62,0,69413.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.88,0,71606.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.16,0,73896.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.33,0,75315.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.38,0,75750.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.39,0,75779.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.4,0,75913.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.44,0,76229.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.5,0,76700.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.55,0,77125.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.62,0,77685.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.68,0,78188.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.73,0,78616.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.75,0,78767.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.67,0,78096.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.47,0,76465.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.19,0,74135.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.89,0,71646.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.6,0,69221.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.33,0,66991.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.09,0,65021.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.88,0,63350.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.72,0,62016.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.59,0,60933.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.48,0,60000.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.37,0,59124.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.27,0,58288.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.17,0,57525.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.11,0,56963.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.06,0,56633,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.05,0,56496.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.05,0,56528.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.07,0,56676.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.09,0,56837.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.1,0,56935.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.09,0,56804.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.04,0,56463.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.99,0,56046.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.95,0,55724.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.91,0,55383.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.87,0,55023.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.84,0,54783.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.87,0,55046.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.94,0,55612.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.97,0,55873.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.39,0,42972,,0,0,,0,0,boundary
160,25.25,0.75,,1005.03,0,40055,,0,0,,0,0,boundary
161,25.25,1.25,,1004.64,0,36890.4,,0,0,,0,0,boundary
162,25.25,1.75,,1004.19,0,33300.3,,0,0,,0,0,boundary
163,25.25,2.25,,1003.69,0,29301.8,,0,0,,0,0,boundary
164,25.25,2.75,,1003.13,0,24819.6,,0,0,,0,0,boundary
165,25.25,3.25,,1002.48,0,19578.3,,0,0,,0,0,boundary
166,25.25,3.75,,1001.73,0,13679.8,,0,0,,0,0,boundary
167,25.25,4.25,,1000.98,0,7689.72,,0,0,,0,0,boundary
168,25.25,4.75,,1001.06,0,8320.84,,0,0,,0,0,boundary
169,25.25,5.25,,1000.96,0,7565.35,,0,0,,0,0,boundary
170,25.25,5.75,,1000.91,0,7199.88,,0,0,,0,0,boundary
171,25.25,6.25,,1000.86,0,6774.75,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.39,0,42991.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.03,0,40083.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.64,0,36956.9,,0,0,,0,0,boundary
182,25.75,1.75,,1004.21,0,33474.2,,0,0,,0,0,boundary
183,25.75,2.25,,1003.72,0,29556.2,,0,0,,0,0,boundary
184,25.75,2.75,,1003.17,0,25108.7,,0,0,,0,0,boundary
185,25.75,3.25,,1002.49,0,19713.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.71,0,13499.5,,0,0,,0,0,boundary
187,25.75,4.25,,1000.93,0,7355.97,,0,0,,0,0,boundary
188,25.75,4.75,,1000.3,0,2357.1,,0,0,,0,0,boundary
189,25.75,5.25,,1000.94,0,7418.35,,0,0,,0,0,boundary
190,25.75,5.75,,1000.89,0,6978.47,,0,0,,0,0,boundary
191,25.75,6.25,,1000.84,0,6642.13,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.38,0,42914,,0,0,,0,0,boundary
200,26.25,0.75,,1005.01,0,39917.9,,0,0,,0,0,boundary
201,26.25,1.25,,1004.61,0,36701.9,,0,0,,0,0,boundary
202,26.25,1.75,,1004.18,0,33206.1,,0,0,,0,0,boundary
203,26.25,2.25,,1003.7,0,29375.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.16,0,25048.1,,0,0,,0,0,boundary
205,26.25,3.25,,1002.49,0,19696.6,,0,0,,0,0,boundary
206,26.25,3.75,,1001.7,0,13410.4,,0,0,,0,0,boundary
207,26.25,4.25,,1000.93,0,7325.41,,0,0,,0,0,boundary
208,26.25,4.75,,1000.31,0,2406.42,,0,0,,0,0,boundary
209,26.25,5.25,,1000.94,0,7435.32,,0,0,,0,0,boundary
210,26.25,5.75,,1000.89,0,6970.68,,0,0,,0,0,boundary
211,26.25,6.25,,1000.85,0,6680.53,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.833518,5.64241,,1000.79,-348.827,6218.93,,-0.285268,1.81594,,-6.18669,11.9935,fluid
220,2.01716,4.53257,,1001.45,-75.721,11446.7,,-0.155384,1.14316,,-5.4873,9.59931,fluid
221,2.67052,3.3077,,1002.58,-155.907,20377.3,,-0.401312,0.833269,,-6.86556,11.1589,fluid
222,1.74051,1.39588,,1006.76,-326.961,54104.2,,-0.711948,0.130984,,-34.8401,16.1763,fluid
223,1.46098,5.18967,,1000.99,-64.3824,7772.38,,-0.0950949,1.25789,,-4.40361,11.4527,fluid
224,2.30544,3.43013,,1002.49,-146.635,19713.2,,-0.305673,0.83007,,-7.91936,11.1181,fluid
225,0.195483,6.25573,,1000.41,-243.595,3255.26,,-0.0488325,2.63191,,-11.5149,8.06208,fluid
226,4.70243,5.66936,,1001.36,-186.965,10690,,-0.88545,1.46168,,-1.62986,8.62699,fluid
227,2.69462,2.16857,,1003.82,-217.664,30292.6,,-0.611194,0.366599,,-10.8799,10.2163,fluid
228,2.90905,2.24568,,1003.66,-198.147,29044.4,,-0.619434,0.126844,,-8.90721,10.0137,fluid
229,3.16629,2.41978,,1003.49,-184.231,27717.3,,-0.625473,0.24825,,-7.11819,10.1309,fluid
230,0.54285,0.580574,,1011.59,-146.134,94170.8,,-0.0872566,-0.0896278,,-165.409,11.0086,fluid
231,3.04364,2.36758,,1003.52,-186.963,27942.5,,-0.601178,0.0579592,,-7.50267,10.2394,fluid
232,2.97642,3.97441,,1002.37,-139.804,18719.2,,-0.43453,1.12468,,-4.7899,11.4324,fluid
233,1.98052,4.20269,,1001.73,-122.92,13616.4,,-0.249666,1.46172,,-6.49324,9.00535,fluid
234,2.48894,5.29332,,1001.5,-381.745,11844.6,,-0.944445,2.22608,,-5.52872,11.0335,fluid
235,0.479983,4.04159,,1002.92,-597.442,23148.3,,-0.28002,0.0296161,,-53.9729,4.03949,fluid
236,0.459642,4.57967,,1002.09,-419.073,16483.4,,-0.181279,2.33654,,-40.9157,10.3354,fluid
237,2.76021,3.4965,,1002.48,-143.244,19622.6,,-0.381602,0.915435,,-6.08922,11.6092,fluid
238,0.392016,5.72983,,1000.73,-406.229,5704.82,,-0.148661,2.4809,,-15.0411,10.6921,fluid
239,0.462088,3.09703,,1005.36,238.5,42776.4,,0.102374,0.864261,,-90.7079,11.3986,fluid
240,2.90572,2.36842,,1003.51,-191.308,27820.9,,-0.578642,0.160616,,-8.1056,9.71902,fluid
241,3.24658,2.52629,,1003.4,-188.228,26992.7,,-0.638564,0.291589,,-6.6162,10.0214,fluid
242,3.18551,2.96678,,1002.94,-206.479,23316.3,,-0.613268,0.362434,,-6.23647,8.61349,fluid
243,2.44901,5.41224,,1001.5,-194.861,11840.8,,-0.523277,1.76372,,-6.0003,10.7402,fluid
244,2.00307,4.80676,,1001.29,-97.8,10126,,-0.188445,1.46151,,-4.65642,11.0747,fluid
245,2.06079,3.18663,,1002.95,-111.319,23338.2,,-0.160635,1.04836,,-11.4633,10.0766,fluid
246,2.41765,3.23995,,1002.65,-153.944,20959.2,,-0.365494,0.908026,,-8.44294,11.0875,fluid
247,2.56116,3.58284,,1002.37,-140.728,18718.3,,-0.357378,1.01662,,-6.29381,11.5219,fluid
248,2.50223,3.25385,,1002.62,-161.716,20711.5,,-0.388523,0.986304,,-7.66042,11.0387,fluid
249,1.85671,1.50645,,1006.23,-352.972,49786.8,,-0.834711,0.0827443,,-31.1566,13.1875,fluid
250,1.94203,1.75672,,1005.58,-316.26,44557.6,,-0.634653,0.0194652,,-26.1526,9.92117,fluid
251,0.521925,1.84104,,1007.72,-20.3698,61998.9,,-0.0190465,1.86133,,-113.639,8.11474,fluid
252,0.751939,0.741322,,1010.97,-372.827,89015.6,,-0.342675,0.222956,,-122.983,9.79694,fluid
253,1.05834,3.51309,,1003.69,1.06208,29254.8,,-0.0438513,1.01831,,-30.8173,7.57125,fluid
254,0.696022,5.11418,,1001.25,-323.42,9828.55,,-0.22808,1.35977,,-16.2923,10.1232,fluid
255,1.29673,0.296628,,1010.31,-199.618,83431,,-0.233819,0.0610733,,-63.5214,8.74754,fluid
256,1.33063,4.82401,,1001.27,-206.235,9971.83,,-0.277587,1.33117,,-7.81078,9.32942,fluid
257,3.05289,2.19718,,1003.73,-194.657,29576.2,,-0.613979,0.236799,,-8.13029,10.1539,fluid
258,3.09646,1.99873,,1003.97,-210.945,31498.6,,-0.63039,0.175247,,-8.56064,9.87047,fluid
259,2.40189,3.11074,,1002.79,-159.708,22056.5,,-0.376797,1.0802,,-9.0842,10.4626,fluid
260,4.08595,4.94677,,1001.95,-121.784,15429.7,,-0.385063,1.37233,,-3.47077,10.5433,fluid
261,3.26986,0.859028,,1005.51,-84.6903,43965.3,,-0.271809,-0.0775423,,-11.5235,9.69852,fluid
262,2.85041,3.782,,1002.38,-123.983,18813.1,,-0.36954,0.982072,,-5.34429,11.5756,fluid
263,3.36406,1.45308,,1004.68,-197.862,37209.2,,-0.605452,-0.279252,,-8.96625,9.30684,fluid
264,3.24279,1.80371,,1004.22,-214.189,33527.5,,-0.665181,0.194494,,-9.05447,9.50144,fluid
265,3.0687,1.70933,,1004.31,-232.426,34282.5,,-0.713539,-0.0710584,,-10.1421,8.92923,fluid
266,3.95345,3.13022,,1003.08,-214.939,24398.9,,-0.724893,0.585075,,-5.92677,8.71122,fluid
267,2.03423,0.205305,,1008.15,-156.775,65568,,-0.403956,0.13004,,-34.3755,8.51853,fluid
268,2.72611,0.136768,,1007,-53.4317,56109.6,,-0.0803647,-0.0136097,,-19.1538,8.73684,fluid
269,3.24534,0.35116,,1006.33,-30.3697,50601,,-0.127618,-0.021993,,-14.7816,9.77571,fluid
270,2.35138,0.343202,,1007.08,-128.616,56756.4,,-0.315332,-0.0356359,,-23.9986,7.69763,fluid
271,2.68544,5.02392,,1001.63,-252.21,12841.3,,-0.649835,2.06116,,-4.472,9.84787,fluid
272,1.09508,1.65168,,1007.75,-305.578,62221.7,,-0.336708,0.844612,,-57.3805,8.71187,fluid
273,0.875573,4.22553,,1002.31,-473.689,18258,,-0.400389,1.03531,,-22.3786,8.69089,fluid
274,2.36038,4.99287,,1001.42,-125.491,11189.7,,-0.28363,1.61524,,-4.70226,11.1204,fluid
275,3.15179,2.70362,,1003.18,-201.458,25169,,-0.630195,0.1252,,-6.27369,9.33835,fluid
276,3.38282,6.14152,,1001.4,-166.719,11059.3,,-0.525953,1.78908,,-2.1262,8.68534,fluid
277,2.83874,3.21873,,1002.67,-177.384,21085.9,,-0.497264,0.868185,,-6.67386,10.5633,fluid
278,3.60222,4.25486,,1002.5,-161.406,19763.9,,-0.734998,0.719948,,-5.66929,8.24671,fluid
279,4.32693,5.14916,,1001.79,-67.7243,14148.3,,-0.29443,1.16858,,-2.47682,10.7274,fluid
280,3.83402,2.58104,,1003.58,-172.236,28418.9,,-0.805498,0.0634273,,-7.19653,9.37018,fluid
281,2.1425,1.48618,,1005.53,-279.852,44166.2,,-0.605406,0.293554,,-22.0052,11.1434,fluid
282,5.1487,1.23008,,1005.45,-97.5639,43495,,-0.454178,0.0852695,,-7.20859,9.37735,fluid
283,3.28829,0.152964,,1006.64,-20.9374,53199.4,,-0.0327016,-0.0432761,,-14.9103,9.78283,fluid
284,3.86278,0.155667,,1006.64,-7.18689,53196.3,,0.00255509,-0.0459368,,-13.1768,9.99983,fluid
285,4.63436,0.731217,,1006.05,-42.6556,48384.5,,-0.204708,0.180169,,-9.49392,8.82118,fluid
286,3.95484,0.546381,,1006.11,-30.219,48853.2,,-0.106922,-0.0296754,,-11.5551,9.93448,fluid
287,3.0616,3.15168,,1002.77,-190.459,21924,,-0.551526,0.704231,,-6.28116,10.0024,fluid
288,0.938414,2.76627,,1005.68,338.014,45370.5,,0.300499,1.26019,,-49.5865,8.63771,fluid
289,2.93407,4.87199,,1001.83,-182.476,14419.5,,-0.505309,1.69706,,-4.28715,8.7387,fluid
290,1.88889,6.43686,,1001.98,-168.732,15621.4,,-0.355922,2.2529,,-7.41217,7.66312,fluid
291,1.84886,4.55514,,1001.41,-92.2345,11140.2,,-0.191855,1.22032,,-6.6117,9.7064,fluid
292,3.76161,5.77698,,1001.42,-125.674,11156.1,,-0.448035,0.937412,,-1.8034,6.59314,fluid
293,3.54716,5.24554,,1001.81,-22.3858,14267,,-0.102999,0.878041,,-4.00504,10.3538,fluid
294,3.73957,2.9387,,1003.18,-212.832,25190.9,,-0.766322,0.305345,,-6.54029,7.76478,fluid
295,3.85034,3.35207,,1002.92,-184.203,23119.2,,-0.594108,0.539743,,-5.90929,10.1547,fluid
296,4.6246,4.84707,,1001.99,-81.6793,15708.7,,-0.245008,1.08181,,-2.87342,10.4083,fluid
297,3.96778,3.59052,,1002.84,-188.874,22515.7,,-0.688795,0.837528,,-5.57587,11.4401,fluid
298,3.56549,0.916717,,1005.49,-81.4432,43793.1,,-0.338427,-0.0268157,,-11.2653,9.91834,fluid
299,4.70277,0.272446,,1006.76,-15.3538,54168.2,,-0.0449136,-0.0213701,,-10.4906,9.79814,fluid
300,4.33359,0.17298,,1006.75,-3.99248,54073.9,,-0.00928493,-0.0343396,,-11.7795,9.84196,fluid
301,5.51664,0.887065,,1006.14,-82.8622,49108.4,,-0.429567,0.247332,,-7.62232,9.47584,fluid
302,4.30223,0.475939,,1006.31,-26.2558,50441.9,,-0.0499058,-0.0282368,,-10.5828,9.82534,fluid
303,1.11975,5.43856,,1000.87,-153.543,6846.92,,-0.165136,1.40127,,-4.30701,11.6029,fluid
304,2.68363,4.04754,,1002.12,-118.374,16776.8,,-0.322889,0.992999,,-4.4155,10.8577,fluid
305,2.86405,5.41703,,1001.69,-55.2,13305.9,,-0.165359,1.32925,,-4.57366,9.69605,fluid
306,3.1528,3.77766,,1002.55,-146.766,20168.1,,-0.479161,1.03406,,-5.36304,11.8499,fluid
307,3.46119,3.09292,,1002.96,-211.467,23411,,-0.701353,0.668351,,-6.39089,8.84219,fluid
308,2.33413,1.8343,,1004.66,-284.014,37127,,-0.653373,0.163299,,-16.9236,10.4575,fluid
309,3.20037,4.31563,,1002.33,-148.261,18427.9,,-0.601139,1.03725,,-5.60875,8.89866,fluid
310,3.65253,6.3101,,1001.17,-179.284,9230.93,,-0.54941,1.87215,,-1.1349,9.98198,fluid
311,3.90688,4.13509,,1002.59,-199.579,20456.2,,-0.910482,0.693813,,-5.06401,8.77668,fluid
312,3.98486,5.25005,,1001.76,-43.0859,13911.6,,-0.245835,0.981829,,-3.0494,10.5648,fluid
313,4.53255,2.55791,,1003.7,-186.109,29374.8,,-0.90452,0.165673,,-6.71215,9.66736,fluid
314,4.21839,2.17723,,1004.09,-150.624,32469,,-0.696995,0.201811,,-7.37988,10.9,fluid
315,5.34479,0.282646,,1007.02,-32.9503,56279.7,,-0.235378,-0.0152865,,-10.124,9.92616,fluid
316,6.31118,0.756649,,1006.47,-100.25,51809.2,,-0.682398,0.297979,,-7.74794,9.89472,fluid
317,4.90488,1.38833,,1005.12,-124.018,40783.2,,-0.477117,0.168469,,-7.21467,9.07643,fluid
318,3.60334,0.503241,,1006.11,-28.9049,48798.7,,-0.113197,-0.0298051,,-12.7252,9.96737,fluid
319,1.44407,0.904919,,1008.65,-320.652,69705.7,,-0.517834,0.537533,,-52.5904,9.33077,fluid
