h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34174,1.64806e+07,0.5,640

t,5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1006.32,0,50538.9,,0,0,0,,0,0,4.89966,-9.81,boundary
21,10.75,-0.25,,1006.51,0,52122.1,,0,0,0,,0,0,4.81719,-9.81,boundary
22,11.25,-0.25,,1006.69,0,53573.2,,0,0,0,,0,0,4.73041,-9.81,boundary
23,11.75,-0.25,,1006.78,0,54287.9,,0,0,0,,0,0,4.58914,-9.81,boundary
24,12.25,-0.25,,1006.8,0,54506.3,,0,0,0,,0,0,4.41942,-9.81,boundary
25,12.75,-0.25,,1006.86,0,54918.8,,0,0,0,,0,0,4.27803,-9.81,boundary
26,13.25,-0.25,,1006.93,0,55545.7,,0,0,0,,0,0,4.16327,-9.81,boundary
27,13.75,-0.25,,1007.03,0,56358.5,,0,0,0,,0,0,4.07018,-9.81,boundary
28,14.25,-0.25,,1007.16,0,57448.6,,0,0,0,,0,0,4.00281,-9.81,boundary
29,14.75,-0.25,,1007.29,0,58468,,0,0,0,,0,0,3.93525,-9.81,boundary
30,15.25,-0.25,,1007.37,0,59171.3,,0,0,0,,0,0,3.85168,-9.81,boundary
31,15.75,-0.25,,1007.42,0,59553.9,,0,0,0,,0,0,3.75334,-9.81,boundary
32,16.25,-0.25,,1007.42,0,59567.4,,0,0,0,,0,0,3.63868,-9.81,boundary
33,16.75,-0.25,,1007.38,0,59255.6,,0,0,0,,0,0,3.51171,-9.81,boundary
34,17.25,-0.25,,1007.31,0,58682.2,,0,0,0,,0,0,3.37716,-9.81,boundary
35,17.75,-0.25,,1007.22,0,57904.8,,0,0,0,,0,0,3.23886,-9.81,boundary
36,18.25,-0.25,,1007.12,0,57065.2,,0,0,0,,0,0,3.10476,-9.81,boundary
37,18.75,-0.25,,1007.01,0,56190.7,,0,0,0,,0,0,2.97597,-9.81,boundary
38,19.25,-0.25,,1006.92,0,55430.9,,0,0,0,,0,0,2.85974,-9.81,boundary
39,19.75,-0.25,,1006.84,0,54757.4,,0,0,0,,0,0,2.7537,-9.81,boundary
40,20.25,-0.25,,1006.76,0,54177,,0,0,0,,0,0,2.65743,-9.81,boundary
41,20.75,-0.25,,1006.69,0,53595.8,,0,0,0,,0,0,2.56576,-9.81,boundary
42,21.25,-0.25,,1006.63,0,53081.5,,0,0,0,,0,0,2.4815,-9.81,boundary
43,21.75,-0.25,,1006.58,0,52645.9,,0,0,0,,0,0,2.40469,-9.81,boundary
44,22.25,-0.25,,1006.54,0,52362.8,,0,0,0,,0,0,2.33809,-9.81,boundary
45,22.75,-0.25,,1006.53,0,52258.8,,0,0,0,,0,0,2.28219,-9.81,boundary
46,23.25,-0.25,,1006.55,0,52409.2,,0,0,0,,0,0,2.23949,-9.81,boundary
47,23.75,-0.25,,1006.6,0,52803.3,,0,0,0,,0,0,2.20873,-9.81,boundary
48,24.25,-0.25,,1006.67,0,53412.9,,0,0,0,,0,0,2.188,-9.81,boundary
49,24.75,-0.25,,1006.76,0,54167,,0,0,0,,0,0,2.17386,-9.81,boundary
50,25.25,-0.25,,1006.84,0,54793.3,,0,0,0,,0,0,2.15529,-9.81,boundary
51,25.75,-0.25,,1006.87,0,55033.8,,0,0,0,,0,0,2.12266,-9.81,boundary
52,26.25,-0.25,,1006.84,0,54825.1,,0,0,0,,0,0,2.07438,-9.81,boundary
53,0.25,-0.75,,1006.04,0,48276.8,,0,0,0,,0,0,191.948,-9.81,boundary
54,0.75,-0.75,,1006.12,0,48951.8,,0,0,0,,0,0,64.8718,-9.81,boundary
55,1.25,-0.75,,1006.3,0,50426.4,,0,0,0,,0,0,40.0884,-9.81,boundary
56,1.75,-0.75,,1006.58,0,52696.4,,0,0,0,,0,0,29.9153,-9.81,boundary
57,2.25,-0.75,,1006.94,0,55609.2,,0,0,0,,0,0,24.5449,-9.81,boundary
58,2.75,-0.75,,1007.3,0,58587.5,,0,0,0,,0,0,21.1501,-9.81,boundary
59,3.25,-0.75,,1007.59,0,60927.2,,0,0,0,,0,0,18.6056,-9.81,boundary
60,3.75,-0.75,,1007.73,0,62094.6,,0,0,0,,0,0,16.4315,-9.81,boundary
61,4.25,-0.75,,1007.73,0,62104.5,,0,0,0,,0,0,14.5007,-9.81,boundary
62,4.75,-0.75,,1007.63,0,61275.9,,0,0,0,,0,0,12.8025,-9.81,boundary
63,5.25,-0.75,,1007.47,0,59937.7,,0,0,0,,0,0,11.3321,-9.81,boundary
64,5.75,-0.75,,1007.32,0,58726.5,,0,0,0,,0,0,10.1391,-9.81,boundary
65,6.25,-0.75,,1007.26,0,58253.9,,0,0,0,,0,0,9.25342,-9.81,boundary
66,6.75,-0.75,,1007.28,0,58420.6,,0,0,0,,0,0,8.59232,-9.81,boundary
67,7.25,-0.75,,1007.28,0,58382.7,,0,0,0,,0,0,7.9946,-9.81,boundary
68,7.75,-0.75,,1007.17,0,57501.1,,0,0,0,,0,0,7.36667,-9.81,boundary
69,8.25,-0.75,,1006.94,0,55628.5,,0,0,0,,0,0,6.69637,-9.81,boundary
70,8.75,-0.75,,1006.7,0,53653.1,,0,0,0,,0,0,6.09097,-9.81,boundary
71,9.25,-0.75,,1006.57,0,52558.8,,0,0,0,,0,0,5.64496,-9.81,boundary
72,9.75,-0.75,,1006.58,0,52706.1,,0,0,0,,0,0,5.3704,-9.81,boundary
73,10.25,-0.75,,1006.77,0,54230,,0,0,0,,0,0,5.25515,-9.81,boundary
74,10.75,-0.75,,1007.02,0,56306.1,,0,0,0,,0,0,5.20124,-9.81,boundary
75,11.25,-0.75,,1007.24,0,58078.1,,0,0,0,,0,0,5.12538,-9.81,boundary
76,11.75,-0.75,,1007.36,0,59055.5,,0,0,0,,0,0,4.98928,-9.81,boundary
77,12.25,-0.75,,1007.43,0,59643.2,,0,0,0,,0,0,4.83291,-9.81,boundary
78,12.75,-0.75,,1007.53,0,60434.8,,0,0,0,,0,0,4.70457,-9.81,boundary
79,13.25,-0.75,,1007.64,0,61351,,0,0,0,,0,0,4.59516,-9.81,boundary
80,13.75,-0.75,,1007.75,0,62248.4,,0,0,0,,0,0,4.49235,-9.81,boundary
81,14.25,-0.75,,1007.87,0,63253.5,,0,0,0,,0,0,4.40417,-9.81,boundary
82,14.75,-0.75,,1008,0,64291.2,,0,0,0,,0,0,4.32414,-9.81,boundary
83,15.25,-0.75,,1008.09,0,65078.4,,0,0,0,,0,0,4.23318,-9.81,boundary
84,15.75,-0.75,,1008.14,0,65468.9,,0,0,0,,0,0,4.12319,-9.81,boundary
85,16.25,-0.75,,1008.13,0,65375.8,,0,0,0,,0,0,3.99068,-9.81,boundary
86,16.75,-0.75,,1008.06,0,64801.5,,0,0,0,,0,0,3.83782,-9.81,boundary
87,17.25,-0.75,,1007.95,0,63930.7,,0,0,0,,0,0,3.67688,-9.81,boundary
88,17.75,-0.75,,1007.83,0,62949.7,,0,0,0,,0,0,3.51889,-9.81,boundary
89,18.25,-0.75,,1007.71,0,61941.5,,0,0,0,,0,0,3.36808,-9.81,boundary
90,18.75,-0.75,,1007.59,0,60956,,0,0,0,,0,0,3.22649,-9.81,boundary
91,19.25,-0.75,,1007.48,0,60077,,0,0,0,,0,0,3.0977,-9.81,boundary
92,19.75,-0.75,,1007.39,0,59324.3,,0,0,0,,0,0,2.98172,-9.81,boundary
93,20.25,-0.75,,1007.31,0,58666.9,,0,0,0,,0,0,2.8761,-9.81,boundary
94,20.75,-0.75,,1007.24,0,58047.3,,0,0,0,,0,0,2.77736,-9.81,boundary
95,21.25,-0.75,,1007.17,0,57508.4,,0,0,0,,0,0,2.68701,-9.81,boundary
96,21.75,-0.75,,1007.12,0,57059.9,,0,0,0,,0,0,2.6049,-9.81,boundary
97,22.25,-0.75,,1007.08,0,56737.6,,0,0,0,,0,0,2.53208,-9.81,boundary
98,22.75,-0.75,,1007.06,0,56612.9,,0,0,0,,0,0,2.47103,-9.81,boundary
99,23.25,-0.75,,1007.08,0,56721,,0,0,0,,0,0,2.42247,-9.81,boundary
100,23.75,-0.75,,1007.12,0,57092.1,,0,0,0,,0,0,2.38688,-9.81,boundary
101,24.25,-0.75,,1007.2,0,57711.9,,0,0,0,,0,0,2.36287,-9.81,boundary
102,24.75,-0.75,,1007.29,0,58438.7,,0,0,0,,0,0,2.34408,-9.81,boundary
103,25.25,-0.75,,1007.35,0,58983.9,,0,0,0,,0,0,2.31895,-9.81,boundary
104,25.75,-0.75,,1007.37,0,59143.6,,0,0,0,,0,0,2.28003,-9.81,boundary
105,26.25,-0.75,,1007.34,0,58925.1,,0,0,0,,0,0,2.2284,-9.81,boundary
106,0.25,-1.25,,1006.7,0,53648.3,,0,0,0,,0,0,213.165,-9.81,boundary
107,0.75,-1.25,,1006.77,0,54191,,0,0,0,,0,0,71.769,-9.81,boundary
108,1.25,-1.25,,1006.9,0,55263.9,,0,0,0,,0,0,43.9082,-9.81,boundary
109,1.75,-1.25,,1007.09,0,56877.7,,0,0,0,,0,0,32.2726,-9.81,boundary
110,2.25,-1.25,,1007.39,0,59285.3,,0,0,0,,0,0,26.1558,-9.81,boundary
111,2.75,-1.25,,1007.74,0,62192.4,,0,0,0,,0,0,22.4417,-9.81,boundary
112,3.25,-1.25,,1008.04,0,64644.9,,0,0,0,,0,0,19.7321,-9.81,boundary
113,3.75,-1.25,,1008.18,0,65773.8,,0,0,0,,0,0,17.3974,-9.81,boundary
114,4.25,-1.25,,1008.11,0,65195.2,,0,0,0,,0,0,15.2167,-9.81,boundary
115,4.75,-1.25,,1007.9,0,63521.7,,0,0,0,,0,0,13.2681,-9.81,boundary
116,5.25,-1.25,,1007.69,0,61789.3,,0,0,0,,0,0,11.6795,-9.81,boundary
117,5.75,-1.25,,1007.59,0,60924.2,,0,0,0,,0,0,10.5157,-9.81,boundary
118,6.25,-1.25,,1007.56,0,60660.4,,0,0,0,,0,0,9.63287,-9.81,boundary
119,6.75,-1.25,,1007.41,0,59434.1,,0,0,0,,0,0,8.74032,-9.81,boundary
120,7.25,-1.25,,1007.03,0,56314.9,,0,0,0,,0,0,7.71338,-9.81,boundary
121,7.75,-1.25,,1006.4,0,51183.8,,0,0,0,,0,0,6.56238,-9.81,boundary
122,8.25,-1.25,,1005.7,0,45526,,0,0,0,,0,0,5.48702,-9.81,boundary
123,8.75,-1.25,,1005.45,0,43457.6,,0,0,0,,0,0,4.93968,-9.81,boundary
124,9.25,-1.25,,1005.77,0,46056.3,,0,0,0,,0,0,4.95051,-9.81,boundary
125,9.75,-1.25,,1006.25,0,49959.8,,0,0,0,,0,0,5.09226,-9.81,boundary
126,10.25,-1.25,,1006.57,0,52568.2,,0,0,0,,0,0,5.09514,-9.81,boundary
127,10.75,-1.25,,1006.8,0,54457.3,,0,0,0,,0,0,5.03159,-9.81,boundary
128,11.25,-1.25,,1007,0,56099.1,,0,0,0,,0,0,4.95192,-9.81,boundary
129,11.75,-1.25,,1007.18,0,57538.7,,0,0,0,,0,0,4.86202,-9.81,boundary
130,12.25,-1.25,,1007.38,0,59205.7,,0,0,0,,0,0,4.79772,-9.81,boundary
131,12.75,-1.25,,1007.67,0,61615.6,,0,0,0,,0,0,4.7958,-9.81,boundary
132,13.25,-1.25,,1007.98,0,64107.3,,0,0,0,,0,0,4.80001,-9.81,boundary
133,13.75,-1.25,,1008.17,0,65693.8,,0,0,0,,0,0,4.73902,-9.81,boundary
134,14.25,-1.25,,1008.27,0,66564.8,,0,0,0,,0,0,4.63288,-9.81,boundary
135,14.75,-1.25,,1008.38,0,67408.4,,0,0,0,,0,0,4.5321,-9.81,boundary
136,15.25,-1.25,,1008.52,0,68605.8,,0,0,0,,0,0,4.46073,-9.81,boundary
137,15.75,-1.25,,1008.64,0,69615.4,,0,0,0,,0,0,4.38215,-9.81,boundary
138,16.25,-1.25,,1008.66,0,69764.6,,0,0,0,,0,0,4.25634,-9.81,boundary
139,16.75,-1.25,,1008.58,0,69065.7,,0,0,0,,0,0,4.08826,-9.81,boundary
140,17.25,-1.25,,1008.46,0,68088.3,,0,0,0,,0,0,3.91404,-9.81,boundary
141,17.75,-1.25,,1008.35,0,67178.6,,0,0,0,,0,0,3.75337,-9.81,boundary
142,18.25,-1.25,,1008.24,0,66293.1,,0,0,0,,0,0,3.60281,-9.81,boundary
143,18.75,-1.25,,1008.14,0,65435.3,,0,0,0,,0,0,3.46171,-9.81,boundary
144,19.25,-1.25,,1008.05,0,64721.9,,0,0,0,,0,0,3.33533,-9.81,boundary
145,19.75,-1.25,,1007.98,0,64185.3,,0,0,0,,0,0,3.22415,-9.81,boundary
146,20.25,-1.25,,1007.93,0,63717.1,,0,0,0,,0,0,3.12177,-9.81,boundary
147,20.75,-1.25,,1007.87,0,63280.4,,0,0,0,,0,0,3.02583,-9.81,boundary
148,21.25,-1.25,,1007.83,0,62873,,0,0,0,,0,0,2.93576,-9.81,boundary
149,21.75,-1.25,,1007.78,0,62528.1,,0,0,0,,0,0,2.85265,-9.81,boundary
150,22.25,-1.25,,1007.75,0,62274,,0,0,0,,0,0,2.7773,-9.81,boundary
151,22.75,-1.25,,1007.74,0,62162.3,,0,0,0,,0,0,2.71143,-9.81,boundary
152,23.25,-1.25,,1007.74,0,62201.4,,0,0,0,,0,0,2.65477,-9.81,boundary
153,23.75,-1.25,,1007.78,0,62477.9,,0,0,0,,0,0,2.61035,-9.81,boundary
154,24.25,-1.25,,1007.84,0,62994.4,,0,0,0,,0,0,2.5775,-9.81,boundary
155,24.75,-1.25,,1007.92,0,63614.4,,0,0,0,,0,0,2.55009,-9.81,boundary
156,25.25,-1.25,,1007.97,0,64088,,0,0,0,,0,0,2.51806,-9.81,boundary
157,25.75,-1.25,,1007.99,0,64263.7,,0,0,0,,0,0,2.47588,-9.81,boundary
158,26.25,-1.25,,1007.99,0,64191.1,,0,0,0,,0,0,2.426,-9.81,boundary
159,25.25,0.25,,1006.32,0,50513.1,,0,0,0,,0,0,1.98797,-9.81,boundary
160,25.25,0.75,,1005.78,0,46123.6,,0,0,0,,0,0,1.81619,-9.81,boundary
161,25.25,1.25,,1005.23,0,41683.8,,0,0,0,,0,0,1.64226,-9.81,boundary
162,25.25,1.75,,1004.63,0,36874.4,,0,0,0,,0,0,1.45364,-9.81,boundary
163,25.25,2.25,,1003.95,0,31391.9,,0,0,0,,0,0,1.23835,-9.81,boundary
164,25.25,2.75,,1003.19,0,25266.8,,0,0,0,,0,0,0.997484,-9.81,boundary
165,25.25,3.25,,1002.4,0,18951.6,,0,0,0,,0,0,0.748763,-9.81,boundary
166,25.25,3.75,,1001.64,0,12929,,0,0,0,,0,0,0.511203,-9.81,boundary
167,25.25,4.25,,1000.99,0,7813.67,,0,0,0,,0,0,0.309145,-9.81,boundary
168,25.25,4.75,,1001.23,0,9710.16,,0,0,0,,0,0,0.384087,-9.81,boundary
169,25.25,5.25,,1001.14,0,8938.31,,0,0,0,,0,0,0.353591,-9.81,boundary
170,25.25,5.75,,1001.07,0,8428.97,,0,0,0,,0,0,0.333464,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.36,0,50843.4,,0,0,0,,0,0,1.96203,-9.81,boundary
180,25.75,0.75,,1005.82,0,46462.1,,0,0,0,,0,0,1.79392,-9.81,boundary
181,25.75,1.25,,1005.27,0,42008.7,,0,0,0,,0,0,1.62286,-9.81,boundary
182,25.75,1.75,,1004.67,0,37205.8,,0,0,0,,0,0,1.43816,-9.81,boundary
183,25.75,2.25,,1003.99,0,31699.5,,0,0,0,,0,0,1.22615,-9.81,boundary
184,25.75,2.75,,1003.21,0,25397.4,,0,0,0,,0,0,0.983154,-9.81,boundary
185,25.75,3.25,,1002.4,0,18931.9,,0,0,0,,0,0,0.733462,-9.81,boundary
186,25.75,3.75,,1001.63,0,12869.1,,0,0,0,,0,0,0.498956,-9.81,boundary
187,25.75,4.25,,1001,0,7894.47,,0,0,0,,0,0,0.306274,-9.81,boundary
188,25.75,4.75,,1001.14,0,8945.28,,0,0,0,,0,0,0.346996,-9.81,boundary
189,25.75,5.25,,1001.04,0,8179.43,,0,0,0,,0,0,0.317318,-9.81,boundary
190,25.75,5.75,,1000.98,0,7706.75,,0,0,0,,0,0,0.298998,-9.81,boundary
191,25.75,6.25,,1000.95,0,7475.38,,0,0,0,,0,0,0.290031,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.34,0,50716.8,,0,0,0,,0,0,1.9199,-9.81,boundary
200,26.25,0.75,,1005.81,0,46421.9,,0,0,0,,0,0,1.75823,-9.81,boundary
201,26.25,1.25,,1005.28,0,42060.1,,0,0,0,,0,0,1.59388,-9.81,boundary
202,26.25,1.75,,1004.7,0,37375,,0,0,0,,0,0,1.41715,-9.81,boundary
203,26.25,2.25,,1004.01,0,31836.7,,0,0,0,,0,0,1.20799,-9.81,boundary
204,26.25,2.75,,1003.21,0,25470.9,,0,0,0,,0,0,0.967209,-9.81,boundary
205,26.25,3.25,,1002.4,0,18963.3,,0,0,0,,0,0,0.720682,-9.81,boundary
206,26.25,3.75,,1001.66,0,13118.1,,0,0,0,,0,0,0.498906,-9.81,boundary
207,26.25,4.25,,1001.02,0,8036.03,,0,0,0,,0,0,0.305822,-9.81,boundary
208,26.25,4.75,,1000.49,0,3840.58,,0,0,0,,0,0,0.146236,-9.81,boundary
209,26.25,5.25,,1000.98,0,7725.26,,0,0,0,,0,0,0.294007,-9.81,boundary
210,26.25,5.75,,1000.94,0,7374.65,,0,0,0,,0,0,0.280676,-9.81,boundary
211,26.25,6.25,,1000.9,0,7067.53,,0,0,0,,0,0,0.268998,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.29907,0.228161,,1004.58,-171.646,36420.8,,-0.0446208,-0.0292775,0.0533684,,-122.672,9.68935,-1.44683,-0.120645,fluid
220,0.340069,0.471756,,1004.22,-292.252,33521.8,,-0.091803,-0.0208788,0.0941473,,-98.7829,9.6345,-0.623508,-0.175503,fluid
221,0.385702,0.713052,,1003.87,-389.588,30735.9,,-0.141841,0.178075,0.227661,,-79.6604,10.0289,-0.279481,0.218869,fluid
222,0.427094,0.912492,,1003.59,-433.048,28445.7,,-0.176677,0.484357,0.515574,,-66.5583,10.9741,-0.193337,1.1641,fluid
223,0.461091,1.07878,,1003.35,-449.515,26520.6,,-0.199015,0.744522,0.770662,,-57.0248,11.6838,0.300439,1.87379,fluid
224,0.484611,1.22045,,1003.14,-456.923,24849.9,,-0.212938,0.908652,0.933269,,-50.4098,11.9972,0.707909,2.18723,fluid
225,0.497388,1.34843,,1002.94,-462.163,23314.6,,-0.221263,0.99189,1.01627,,-45.9008,11.9663,0.835639,2.15634,fluid
226,0.499881,1.46437,,1002.77,-468.803,21911.9,,-0.225932,1.0235,1.04814,,-43.0347,11.805,0.67841,1.99497,fluid
227,0.492304,1.57589,,1002.6,-478.017,20563.2,,-0.227329,1.03929,1.06386,,-41.411,11.6207,0.250024,1.81072,fluid
228,0.476015,1.69715,,1002.42,-487.956,19111.2,,-0.224609,1.05726,1.08086,,-40.4272,11.3528,-0.375777,1.54281,fluid
229,0.453421,1.85216,,1002.19,-489.961,17308,,-0.214411,1.10461,1.12523,,-39.2207,10.9629,-1.13208,1.15287,fluid
230,0.425695,2.04291,,1001.93,-458.599,15236.2,,-0.186728,1.26376,1.27748,,-37.4888,10.9682,-1.76624,1.15816,fluid
231,0.389115,2.26883,,1001.66,-379.482,13091.7,,-0.138703,1.60269,1.60868,,-35.2177,12.1685,-1.6286,2.35847,fluid
232,0.33633,2.54808,,1001.4,-340.091,11023.5,,-0.114083,2.09564,2.09874,,-32.0471,15.5476,0.683086,5.73756,fluid
233,0.282286,2.82322,,1001.22,-279.294,9641.12,,-0.0499362,2.21883,2.21939,,-27.4823,19.31,6.62963,9.50004,fluid
234,0.39304,2.67348,,1001.32,-243.998,10361.6,,-0.105351,2.06091,2.0636,,-23.2939,17.7296,3.0342,7.91964,fluid
235,0.909649,0.256896,,1004.6,-186.978,36575.8,,-0.148236,-0.01831,0.149362,,-39.9918,9.49631,0.0329189,-0.313688,fluid
236,1.00854,0.507874,,1004.23,-300.706,33611.1,,-0.27368,-6.4917e-05,0.27368,,-33.1999,8.83626,-0.0136897,-0.973738,fluid
237,1.12722,0.825331,,1003.77,-374.206,29916.1,,-0.411136,0.471269,0.625402,,-28.3928,10.1157,-1.95263,0.305747,fluid
238,1.25372,0.981691,,1003.53,-395.223,28036.9,,-0.500965,0.658096,0.827077,,-24.7995,10.8902,-2.51525,1.08018,fluid
239,1.39137,1.05128,,1003.42,-411.401,27119.9,,-0.558483,0.533594,0.772415,,-20.9845,10.4907,-1.55941,0.680728,fluid
240,1.51726,1.16796,,1003.22,-434.146,25527.7,,-0.632706,0.578675,0.857427,,-17.848,10.5196,-1.07719,0.709592,fluid
241,1.60318,1.34293,,1002.92,-460.495,23145.4,,-0.70505,0.79209,1.06043,,-15.5178,10.6013,-1.12271,0.7913,fluid
242,1.63068,1.51094,,1002.65,-480.965,20956.7,,-0.734425,0.99859,1.23958,,-13.8587,10.8306,-1.0412,1.02063,fluid
243,1.59816,1.66024,,1002.43,-499.607,19174.2,,-0.740801,1.17338,1.38766,,-13.0773,11.2922,-1.1087,1.48217,fluid
244,1.51722,1.78634,,1002.26,-509.191,17818.2,,-0.722696,1.31571,1.50113,,-13.1269,11.7291,-1.40937,1.91907,fluid
245,1.40657,1.85607,,1002.17,-501.801,17142,,-0.687766,1.3291,1.4965,,-14.4518,11.7317,-2.29113,1.92174,fluid
246,1.287,1.87598,,1002.15,-481.97,16981.2,,-0.642389,1.17074,1.3354,,-16.7457,11.1519,-3.57958,1.34188,fluid
247,1.18102,2.01724,,1001.97,-440.007,15586.6,,-0.528098,1.32644,1.4277,,-16.4935,11.8694,-3.32187,2.05944,fluid
248,1.02676,2.4302,,1001.54,-317.769,12129,,-0.311832,1.98861,2.01291,,-12.8925,15.0853,-1.0977,5.2753,fluid
249,0.930851,2.64597,,1001.37,-217.599,10833.7,,-0.182322,2.08516,2.09312,,-11.3291,18.4715,0.293365,8.66148,fluid
250,1.25235,2.57366,,1001.46,-319.364,11487.7,,-0.370977,2.19494,2.22607,,-9.67537,17.585,-0.515781,7.77503,fluid
251,1.5036,0.279006,,1004.7,-206.338,37424.5,,-0.278888,0.0307817,0.280581,,-24.8713,8.77874,-0.0978921,-1.03126,fluid
252,1.68421,0.500284,,1004.37,-308.733,34717.8,,-0.447848,0.079769,0.454897,,-20.2753,9.14503,0.248744,-0.664973,fluid
253,1.91907,0.892367,,1003.7,-389.526,29386.6,,-0.666794,0.592052,0.891706,,-15.8097,9.18683,-0.553274,-0.623173,fluid
254,2.12715,1.18345,,1003.19,-371.8,25263.7,,-0.809486,1.05584,1.33044,,-13.9482,9.89368,-2.10918,0.083684,fluid
255,2.32073,1.17734,,1003.21,-391.627,25425.5,,-0.914507,0.780071,1.20201,,-12.7043,9.21265,-1.78354,-0.597354,fluid
256,2.56052,1.32526,,1002.94,-406.124,23290.4,,-1.04445,0.8239,1.3303,,-11.0178,8.93109,-1.94847,-0.878907,fluid
257,2.74453,1.55584,,1002.55,-405.215,20203.3,,-1.04324,1.18365,1.57778,,-9.37303,9.96924,-2.03049,0.159236,fluid
258,2.76005,1.69315,,1002.36,-449.324,18616.1,,-1.09241,1.38184,1.76149,,-8.7365,11.5491,-2.00751,1.73913,fluid
259,2.66805,1.77748,,1002.24,-499.204,17704.8,,-1.1621,1.44739,1.85619,,-8.86965,12.4895,-2.24863,2.67952,fluid
260,2.51186,1.81509,,1002.19,-518.159,17300.5,,-1.1784,1.40723,1.83546,,-9.52779,12.64,-2.65533,2.82996,fluid
261,2.33827,1.76468,,1002.25,-483.881,17779.7,,-1.11735,1.15835,1.60942,,-10.7894,11.8464,-3.20265,2.03644,fluid
