h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27202.5,2.84909e+06,0.5,640

t,12.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.05,0,81294.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.36,0,75556.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.67,0,69837,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.36,0,67251.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.25,0,66375.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.17,0,65715.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.11,0,65179.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.02,0,64446.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.92,0,63640.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.86,0,63160.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.86,0,63189.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.9,0,63449,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.94,0,63853.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.98,0,64124.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.92,0,63619.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.74,0,62203.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.61,0,61080.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.68,0,61676.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.94,0,63842.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.24,0,66309.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.44,0,67910.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.54,0,68740.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.56,0,68911.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.55,0,68856,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.46,0,68116.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.25,0,66368.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.96,0,63976.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.67,0,61633.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.38,0,59247.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.09,0,56827.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.84,0,54814.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.63,0,53061.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.43,0,51475.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.31,0,50497,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.27,0,50180.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.23,0,49778.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.1,0,48746,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.06,0,48454,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.05,0,48377.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.94,0,47491.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.85,0,46763.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.83,0,46527.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.81,0,46426.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.78,0,46188.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.78,0,46175.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.84,0,46664.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.94,0,47420.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.97,0,47736.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.99,0,47822.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.98,0,47747.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.97,0,47707.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006,0,47957.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.03,0,48191.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.04,0,89560.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.03,0,81094.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.29,0,74989.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1009,0,72529.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.7,0,70105.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.5,0,68421.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.4,0,67590.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.37,0,67340.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.33,0,67004.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.31,0,66896.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.38,0,67469.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.46,0,68086.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.52,0,68611.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.56,0,68901.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.5,0,68452.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.35,0,67224.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.23,0,66224.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.34,0,67090.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.59,0,69192.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.88,0,71609.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.14,0,73752.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.32,0,75230.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.42,0,76042,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.41,0,75978.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.29,0,75004.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.01,0,72627.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.65,0,69666.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.33,0,67049.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.04,0,64624.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.74,0,62138.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.5,0,60193.6,,0,0,,0,0,boundary
