h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24494.2,5.05573e+06,0.5,640

t,17.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.96,0,63993.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.57,0,77288.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.93,0,72011.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.09,0,65065.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.28,0,58407,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.76,0,54168.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.57,0,52578.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.56,0,52537.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.63,0,53079.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.68,0,53488.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.69,0,53544.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.65,0,53262.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.61,0,52954.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.62,0,52999.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.7,0,53628.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.84,0,54794.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.03,0,56371.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.24,0,58089.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.43,0,59628.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.56,0,60715.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.63,0,61266,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.66,0,61516.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.67,0,61624.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.65,0,61409.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.57,0,60751,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.45,0,59775.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.32,0,58739,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.21,0,57847,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.11,0,56980.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.99,0,55991,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.86,0,54985.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.76,0,54121.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.67,0,53390.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.59,0,52734.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.51,0,52064.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.42,0,51388.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.35,0,50767.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.27,0,50156.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.2,0,49535.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.13,0,49003.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.08,0,48585.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.04,0,48275,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.02,0,48086.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.01,0,48010.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.01,0,47998.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.01,0,48021.7,,0,0,,0,0,boundary
