h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18240.4,9.29388e+06,0.5,640

t,7.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1005.84,0,46637.8,,0,0,0,,0,0,2.08391,-9.81,boundary
45,22.75,-0.25,,1005.82,0,46469.2,,0,0,0,,0,0,2.03078,-9.81,boundary
46,23.25,-0.25,,1005.81,0,46372.2,,0,0,0,,0,0,1.98299,-9.81,boundary
47,23.75,-0.25,,1005.79,0,46237,,0,0,0,,0,0,1.93561,-9.81,boundary
48,24.25,-0.25,,1005.76,0,45976.8,,0,0,0,,0,0,1.8851,-9.81,boundary
49,24.75,-0.25,,1005.71,0,45594.3,,0,0,0,,0,0,1.83173,-9.81,boundary
50,25.25,-0.25,,1005.66,0,45208.2,,0,0,0,,0,0,1.78034,-9.81,boundary
51,25.75,-0.25,,1005.65,0,45110.8,,0,0,0,,0,0,1.74203,-9.81,boundary
52,26.25,-0.25,,1005.69,0,45436,,0,0,0,,0,0,1.7211,-9.81,boundary
53,0.25,-0.75,,1008.27,0,66509.1,,0,0,0,,0,0,263.855,-9.81,boundary
54,0.75,-0.75,,1008.11,0,65220.6,,0,0,0,,0,0,86.2612,-9.81,boundary
55,1.25,-0.75,,1007.92,0,63675.6,,0,0,0,,0,0,50.54,-9.81,boundary
56,1.75,-0.75,,1007.79,0,62560,,0,0,0,,0,0,35.4723,-9.81,boundary
57,2.25,-0.75,,1007.78,0,62475.9,,0,0,0,,0,0,27.5528,-9.81,boundary
58,2.75,-0.75,,1007.91,0,63550.6,,0,0,0,,0,0,22.928,-9.81,boundary
59,3.25,-0.75,,1008.14,0,65491.3,,0,0,0,,0,0,19.9884,-9.81,boundary
60,3.75,-0.75,,1008.41,0,67691,,0,0,0,,0,0,17.9004,-9.81,boundary
61,4.25,-0.75,,1008.59,0,69207.9,,0,0,0,,0,0,16.1455,-9.81,boundary
62,4.75,-0.75,,1008.64,0,69622.4,,0,0,0,,0,0,14.5317,-9.81,boundary
63,5.25,-0.75,,1008.58,0,69082.7,,0,0,0,,0,0,13.0467,-9.81,boundary
64,5.75,-0.75,,1008.46,0,68111.3,,0,0,0,,0,0,11.7461,-9.81,boundary
65,6.25,-0.75,,1008.34,0,67106.6,,0,0,0,,0,0,10.6483,-9.81,boundary
66,6.75,-0.75,,1008.23,0,66225.8,,0,0,0,,0,0,9.73112,-9.81,boundary
67,7.25,-0.75,,1008.13,0,65391.4,,0,0,0,,0,0,8.94676,-9.81,boundary
68,7.75,-0.75,,1008,0,64339,,0,0,0,,0,0,8.23589,-9.81,boundary
69,8.25,-0.75,,1007.87,0,63218.9,,0,0,0,,0,0,7.60308,-9.81,boundary
70,8.75,-0.75,,1007.78,0,62502,,0,0,0,,0,0,7.08794,-9.81,boundary
71,9.25,-0.75,,1007.79,0,62564.3,,0,0,0,,0,0,6.71144,-9.81,boundary
72,9.75,-0.75,,1007.87,0,63266.7,,0,0,0,,0,0,6.43821,-9.81,boundary
73,10.25,-0.75,,1007.98,0,64158.8,,0,0,0,,0,0,6.20983,-9.81,boundary
74,10.75,-0.75,,1008.05,0,64717.8,,0,0,0,,0,0,5.97218,-9.81,boundary
75,11.25,-0.75,,1008.06,0,64787.4,,0,0,0,,0,0,5.71284,-9.81,boundary
76,11.75,-0.75,,1008.05,0,64704.5,,0,0,0,,0,0,5.4628,-9.81,boundary
77,12.25,-0.75,,1008.04,0,64630.2,,0,0,0,,0,0,5.23386,-9.81,boundary
78,12.75,-0.75,,1008.03,0,64546.7,,0,0,0,,0,0,5.02216,-9.81,boundary
79,13.25,-0.75,,1008.02,0,64495.1,,0,0,0,,0,0,4.82882,-9.81,boundary
80,13.75,-0.75,,1008,0,64318.2,,0,0,0,,0,0,4.64056,-9.81,boundary
81,14.25,-0.75,,1007.95,0,63891.9,,0,0,0,,0,0,4.44828,-9.81,boundary
82,14.75,-0.75,,1007.86,0,63172.8,,0,0,0,,0,0,4.24949,-9.81,boundary
83,15.25,-0.75,,1007.76,0,62337.6,,0,0,0,,0,0,4.05623,-9.81,boundary
84,15.75,-0.75,,1007.65,0,61451.8,,0,0,0,,0,0,3.87207,-9.81,boundary
85,16.25,-0.75,,1007.54,0,60503.8,,0,0,0,,0,0,3.69546,-9.81,boundary
86,16.75,-0.75,,1007.42,0,59539.5,,0,0,0,,0,0,3.52842,-9.81,boundary
87,17.25,-0.75,,1007.3,0,58585.6,,0,0,0,,0,0,3.37164,-9.81,boundary
88,17.75,-0.75,,1007.19,0,57669.3,,0,0,0,,0,0,3.22578,-9.81,boundary
89,18.25,-0.75,,1007.08,0,56785.3,,0,0,0,,0,0,3.08964,-9.81,boundary
90,18.75,-0.75,,1006.98,0,55902.8,,0,0,0,,0,0,2.96083,-9.81,boundary
91,19.25,-0.75,,1006.87,0,55011.2,,0,0,0,,0,0,2.83824,-9.81,boundary
92,19.75,-0.75,,1006.76,0,54130,,0,0,0,,0,0,2.72236,-9.81,boundary
93,20.25,-0.75,,1006.66,0,53291.9,,0,0,0,,0,0,2.6143,-9.81,boundary
94,20.75,-0.75,,1006.56,0,52516.8,,0,0,0,,0,0,2.51443,-9.81,boundary
95,21.25,-0.75,,1006.48,0,51857.7,,0,0,0,,0,0,2.42465,-9.81,boundary
96,21.75,-0.75,,1006.42,0,51361.8,,0,0,0,,0,0,2.3464,-9.81,boundary
97,22.25,-0.75,,1006.38,0,51042.7,,0,0,0,,0,0,2.27951,-9.81,boundary
98,22.75,-0.75,,1006.36,0,50866.8,,0,0,0,,0,0,2.22178,-9.81,boundary
99,23.25,-0.75,,1006.35,0,50763.9,,0,0,0,,0,0,2.16963,-9.81,boundary
100,23.75,-0.75,,1006.33,0,50622.5,,0,0,0,,0,0,2.11807,-9.81,boundary
101,24.25,-0.75,,1006.3,0,50357.1,,0,0,0,,0,0,2.06359,-9.81,boundary
102,24.75,-0.75,,1006.25,0,49958.9,,0,0,0,,0,0,2.00601,-9.81,boundary
103,25.25,-0.75,,1006.2,0,49578.4,,0,0,0,,0,0,1.9514,-9.81,boundary
104,25.75,-0.75,,1006.19,0,49517.4,,0,0,0,,0,0,1.91117,-9.81,boundary
105,26.25,-0.75,,1006.24,0,49872,,0,0,0,,0,0,1.88811,-9.81,boundary
106,0.25,-1.25,,1009,0,72572.5,,0,0,0,,0,0,287.701,-9.81,boundary
107,0.75,-1.25,,1008.84,0,71218,,0,0,0,,0,0,94.1256,-9.81,boundary
108,1.25,-1.25,,1008.55,0,68853.5,,0,0,0,,0,0,54.6158,-9.81,boundary
109,1.75,-1.25,,1008.3,0,66781.3,,0,0,0,,0,0,37.8466,-9.81,boundary
110,2.25,-1.25,,1008.22,0,66113.1,,0,0,0,,0,0,29.1441,-9.81,boundary
111,2.75,-1.25,,1008.32,0,66938,,0,0,0,,0,0,24.1403,-9.81,boundary
112,3.25,-1.25,,1008.58,0,69057.9,,0,0,0,,0,0,21.0679,-9.81,boundary
113,3.75,-1.25,,1008.87,0,71521.2,,0,0,0,,0,0,18.9046,-9.81,boundary
114,4.25,-1.25,,1009.08,0,73257.9,,0,0,0,,0,0,17.082,-9.81,boundary
115,4.75,-1.25,,1009.14,0,73716.5,,0,0,0,,0,0,15.3787,-9.81,boundary
116,5.25,-1.25,,1009.06,0,73095.9,,0,0,0,,0,0,13.798,-9.81,boundary
117,5.75,-1.25,,1008.91,0,71842.2,,0,0,0,,0,0,12.3839,-9.81,boundary
118,6.25,-1.25,,1008.73,0,70310,,0,0,0,,0,0,11.1523,-9.81,boundary
119,6.75,-1.25,,1008.52,0,68589.5,,0,0,0,,0,0,10.0756,-9.81,boundary
120,7.25,-1.25,,1008.28,0,66655.7,,0,0,0,,0,0,9.11835,-9.81,boundary
121,7.75,-1.25,,1008.01,0,64417,,0,0,0,,0,0,8.24579,-9.81,boundary
122,8.25,-1.25,,1007.75,0,62262.6,,0,0,0,,0,0,7.48894,-9.81,boundary
123,8.75,-1.25,,1007.56,0,60665.9,,0,0,0,,0,0,6.88125,-9.81,boundary
124,9.25,-1.25,,1007.49,0,60120.1,,0,0,0,,0,0,6.45116,-9.81,boundary
125,9.75,-1.25,,1007.63,0,61244.2,,0,0,0,,0,0,6.23391,-9.81,boundary
126,10.25,-1.25,,1007.89,0,63429.3,,0,0,0,,0,0,6.13976,-9.81,boundary
127,10.75,-1.25,,1008.1,0,65096,,0,0,0,,0,0,6.00681,-9.81,boundary
128,11.25,-1.25,,1008.2,0,65956.5,,0,0,0,,0,0,5.81512,-9.81,boundary
129,11.75,-1.25,,1008.24,0,66247.1,,0,0,0,,0,0,5.592,-9.81,boundary
130,12.25,-1.25,,1008.24,0,66270.9,,0,0,0,,0,0,5.36566,-9.81,boundary
131,12.75,-1.25,,1008.24,0,66257.3,,0,0,0,,0,0,5.1542,-9.81,boundary
132,13.25,-1.25,,1008.24,0,66297.6,,0,0,0,,0,0,4.96269,-9.81,boundary
133,13.75,-1.25,,1008.25,0,66407,,0,0,0,,0,0,4.79006,-9.81,boundary
134,14.25,-1.25,,1008.26,0,66484.7,,0,0,0,,0,0,4.62736,-9.81,boundary
135,14.75,-1.25,,1008.26,0,66438.9,,0,0,0,,0,0,4.46744,-9.81,boundary
136,15.25,-1.25,,1008.22,0,66129.9,,0,0,0,,0,0,4.30103,-9.81,boundary
137,15.75,-1.25,,1008.14,0,65456.8,,0,0,0,,0,0,4.12243,-9.81,boundary
138,16.25,-1.25,,1008.03,0,64537.9,,0,0,0,,0,0,3.93993,-9.81,boundary
139,16.75,-1.25,,1007.92,0,63613.7,,0,0,0,,0,0,3.76801,-9.81,boundary
140,17.25,-1.25,,1007.81,0,62731.2,,0,0,0,,0,0,3.60842,-9.81,boundary
141,17.75,-1.25,,1007.71,0,61919,,0,0,0,,0,0,3.46171,-9.81,boundary
142,18.25,-1.25,,1007.61,0,61118.9,,0,0,0,,0,0,3.32368,-9.81,boundary
143,18.75,-1.25,,1007.51,0,60265.3,,0,0,0,,0,0,3.1902,-9.81,boundary
144,19.25,-1.25,,1007.4,0,59381.7,,0,0,0,,0,0,3.0621,-9.81,boundary
145,19.75,-1.25,,1007.29,0,58490.8,,0,0,0,,0,0,2.94012,-9.81,boundary
146,20.25,-1.25,,1007.19,0,57636.8,,0,0,0,,0,0,2.82595,-9.81,boundary
147,20.75,-1.25,,1007.09,0,56875.6,,0,0,0,,0,0,2.72168,-9.81,boundary
148,21.25,-1.25,,1007.02,0,56278,,0,0,0,,0,0,2.62991,-9.81,boundary
149,21.75,-1.25,,1006.97,0,55875,,0,0,0,,0,0,2.55118,-9.81,boundary
150,22.25,-1.25,,1006.94,0,55642.5,,0,0,0,,0,0,2.48354,-9.81,boundary
151,22.75,-1.25,,1006.93,0,55526.6,,0,0,0,,0,0,2.42393,-9.81,boundary
152,23.25,-1.25,,1006.92,0,55453.1,,0,0,0,,0,0,2.36869,-9.81,boundary
153,23.75,-1.25,,1006.9,0,55317.3,,0,0,0,,0,0,2.31318,-9.81,boundary
154,24.25,-1.25,,1006.87,0,55042.9,,0,0,0,,0,0,2.25432,-9.81,boundary
155,24.75,-1.25,,1006.82,0,54621.5,,0,0,0,,0,0,2.19198,-9.81,boundary
156,25.25,-1.25,,1006.77,0,54258.1,,0,0,0,,0,0,2.13438,-9.81,boundary
157,25.75,-1.25,,1006.77,0,54245.7,,0,0,0,,0,0,2.09246,-9.81,boundary
158,26.25,-1.25,,1006.82,0,54620.6,,0,0,0,,0,0,2.06669,-9.81,boundary
159,25.25,0.25,,1005.14,0,40989.4,,0,0,0,,0,0,1.61504,-9.81,boundary
160,25.25,0.75,,1004.62,0,36786.4,,0,0,0,,0,0,1.45018,-9.81,boundary
161,25.25,1.25,,1004.1,0,32546.5,,0,0,0,,0,0,1.28371,-9.81,boundary
162,25.25,1.75,,1003.56,0,28217.6,,0,0,0,,0,0,1.11357,-9.81,boundary
163,25.25,2.25,,1002.99,0,23712,,0,0,0,,0,0,0.936285,-9.81,boundary
164,25.25,2.75,,1002.41,0,19063.4,,0,0,0,,0,0,0.753168,-9.81,boundary
165,25.25,3.25,,1001.83,0,14450.3,,0,0,0,,0,0,0.571244,-9.81,boundary
166,25.25,3.75,,1001.29,0,10161.1,,0,0,0,,0,0,0.401903,-9.81,boundary
167,25.25,4.25,,1000.82,0,6472.24,,0,0,0,,0,0,0.256116,-9.81,boundary
168,25.25,4.75,,1000.97,0,7611.65,,0,0,0,,0,0,0.30116,-9.81,boundary
169,25.25,5.25,,1000.89,0,7014.76,,0,0,0,,0,0,0.277565,-9.81,boundary
170,25.25,5.75,,1000.84,0,6623.49,,0,0,0,,0,0,0.262096,-9.81,boundary
171,25.25,6.25,,1000.83,0,6529.98,,0,0,0,,0,0,0.258399,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.13,0,40885.7,,0,0,0,,0,0,1.57969,-9.81,boundary
180,25.75,0.75,,1004.61,0,36696.7,,0,0,0,,0,0,1.41857,-9.81,boundary
181,25.75,1.25,,1004.09,0,32464.5,,0,0,0,,0,0,1.25563,-9.81,boundary
182,25.75,1.75,,1003.55,0,28142,,0,0,0,,0,0,1.08903,-9.81,boundary
183,25.75,2.25,,1002.98,0,23634.3,,0,0,0,,0,0,0.915106,-9.81,boundary
184,25.75,2.75,,1002.4,0,18948.6,,0,0,0,,0,0,0.734107,-9.81,boundary
185,25.75,3.25,,1001.82,0,14333,,0,0,0,,0,0,0.555611,-9.81,boundary
186,25.75,3.75,,1001.28,0,10072,,0,0,0,,0,0,0.390645,-9.81,boundary
187,25.75,4.25,,1000.81,0,6393.29,,0,0,0,,0,0,0.248082,-9.81,boundary
188,25.75,4.75,,1000.43,0,3346.44,,0,0,0,,0,0,0.129903,-9.81,boundary
189,25.75,5.25,,1000.86,0,6801.06,,0,0,0,,0,0,0.263891,-9.81,boundary
190,25.75,5.75,,1000.83,0,6513.11,,0,0,0,,0,0,0.252727,-9.81,boundary
191,25.75,6.25,,1000.79,0,6219.56,,0,0,0,,0,0,0.241345,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.17,0,41192.7,,0,0,0,,0,0,1.56118,-9.81,boundary
200,26.25,0.75,,1004.65,0,37009.5,,0,0,0,,0,0,1.40336,-9.81,boundary
201,26.25,1.25,,1004.12,0,32771.8,,0,0,0,,0,0,1.24332,-9.81,boundary
202,26.25,1.75,,1003.58,0,28431.4,,0,0,0,,0,0,1.07923,-9.81,boundary
203,26.25,2.25,,1003.02,0,23904.6,,0,0,0,,0,0,0.90791,-9.81,boundary
204,26.25,2.75,,1002.43,0,19183.5,,0,0,0,,0,0,0.72903,-9.81,boundary
205,26.25,3.25,,1001.84,0,14520.5,,0,0,0,,0,0,0.552146,-9.81,boundary
206,26.25,3.75,,1001.3,0,10215.6,,0,0,0,,0,0,0.388663,-9.81,boundary
207,26.25,4.25,,1000.81,0,6340.45,,0,0,0,,0,0,0.241346,-9.81,boundary
208,26.25,4.75,,1000.39,0,3099.47,,0,0,0,,0,0,0.118028,-9.81,boundary
209,26.25,5.25,,1000.85,0,6711.12,,0,0,0,,0,0,0.255444,-9.81,boundary
210,26.25,5.75,,1000.82,0,6453.04,,0,0,0,,0,0,0.245629,-9.81,boundary
211,26.25,6.25,,1000.8,0,6277.62,,0,0,0,,0,0,0.238957,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.294381,0.0852567,,1007.63,-58.1204,61268.9,,0.0364014,-0.0611839,0.0711936,,-216.258,10.1452,-9.70555,0.335229,fluid
220,0.30852,0.399049,,1007.45,-135.775,59775.1,,-0.00201906,-0.0380112,0.0380648,,-196.83,10.7117,-4.51467,0.90169,fluid
221,0.301994,0.698933,,1007.28,-178.571,58417.8,,-0.0256043,-0.0214784,0.0334201,,-196.791,10.92,-4.74954,1.11003,fluid
222,0.283483,1.09288,,1007.02,-130.858,56229.2,,-0.0324382,0.777565,0.778241,,-202.546,12.2449,-5.57714,2.43488,fluid
223,0.259545,1.59846,,1006.5,65.1804,52032.1,,0.0154153,0.196559,0.197163,,-199.032,8.69911,0.147789,-1.11089,fluid
224,0.233423,2.03314,,1005.98,-11.0104,47814.3,,-0.00389965,0.100056,0.100132,,-203.968,8.66273,-0.346884,-1.14727,fluid
225,0.1985,2.72684,,1005.15,-26.6792,41056.8,,-0.00487314,0.583424,0.583445,,-205.9,10.577,-0.124339,0.767034,fluid
226,0.166541,4.03016,,1003.55,-5.67706,28152.9,,-0.00279399,1.31623,1.31623,,-166.761,10.8444,1.68606,1.03436,fluid
227,0.183303,5.11606,,1002.39,390.635,18921.3,,0.0685303,0.205084,0.216231,,-98.1857,10.1965,4.79213,0.386475,fluid
228,0.212697,5.71683,,1001.66,859.21,13092.6,,0.183938,-0.497642,0.530548,,-57.6746,6.13973,3.77827,-3.67027,fluid
229,0.33449,6.43309,,1001.07,1088.13,8408.8,,0.37185,-2.08732,2.12019,,-24.6998,5.68096,0.412595,-4.12904,fluid
230,0.379863,6.45844,,1001.05,1090.12,8297.44,,0.420482,-2.14313,2.18399,,-20.9365,5.99455,0.883775,-3.81545,fluid
231,0.378317,6.79542,,1000.9,1297.46,7097.11,,0.489548,-2.94317,2.98361,,-15.5176,6.34044,3.22517,-3.46956,fluid
232,0.322043,7.25681,,1000.69,1139.18,5405.01,,0.360361,-3.65352,3.67125,,-12.3869,5.5347,4.38515,-4.2753,fluid
233,0.981501,5.9399,,1001.36,114.722,10752.4,,0.184668,-8.29213,8.29419,,-12.5109,8.94534,-1.5708,-0.864661,fluid
234,0.343612,7.04151,,1000.79,1549.84,6211.54,,0.525187,-4.41318,4.44432,,-14.0566,7.43196,4.00631,-2.37804,fluid
235,0.94776,0.088671,,1007.35,35.9326,58929.6,,0.0268428,-0.0923785,0.0961994,,-62.2459,10.0403,-0.521475,0.23027,fluid
236,1.02874,0.348475,,1007.13,19.7007,57206.6,,0.0373236,-0.117526,0.12331,,-53.5054,10.4443,1.70911,0.634347,fluid
237,0.957494,0.60808,,1007.02,-13.3742,56279.6,,-0.0219341,-0.183159,0.184468,,-59.2462,10.937,-0.878073,1.12696,fluid
238,0.800509,1.02647,,1006.86,-11.7767,54959.1,,-0.0342709,-0.253717,0.256022,,-72.3506,10.1526,-4.16319,0.342617,fluid
239,1.09818,0.799101,,1006.82,14.8337,54662.4,,0.0509701,-0.247917,0.253103,,-47.164,10.8587,2.27422,1.04867,fluid
240,0.8691,1.31122,,1006.59,59.4082,52720.3,,0.017503,0.0989579,0.100494,,-64.6004,11.1955,-4.33649,1.38547,fluid
241,0.652686,2.15275,,1005.72,-29.6739,45708.6,,-0.0219206,-0.116547,0.118591,,-71.7066,8.61288,-2.07366,-1.19712,fluid
242,0.530487,3.09958,,1004.65,-18.7419,37003.8,,-0.0112889,-0.0417331,0.043233,,-69.4314,10.2723,0.000176846,0.462316,fluid
243,0.514518,4.78793,,1002.78,321.924,22014.6,,0.164296,-0.577053,0.599986,,-41.05,7.72676,1.6181,-2.08324,fluid
244,0.927022,6.16978,,1001.17,621.057,9178.34,,0.5703,-1.81601,1.90346,,-9.91906,6.12884,-0.0297017,-3.68116,fluid
245,1.12344,6.21857,,1001.1,553.757,8678.06,,0.625445,-2.34402,2.42603,,-7.62702,7.11707,0.0889853,-2.69293,fluid
246,0.628043,6.08011,,1001.27,876.686,9986.64,,0.548359,-0.804576,0.973674,,-16.2765,4.26054,-0.395471,-5.54946,fluid
247,1.0417,6.6499,,1000.92,712.921,7254.79,,0.702775,-2.48261,2.58017,,-5.04292,8.488,1.91508,-1.322,fluid
248,0.88944,7.20526,,1000.73,967.844,5737.72,,0.874393,-2.97342,3.09932,,-1.17197,5.28169,5.27426,-4.52831,fluid
249,0.44019,7.93428,,1000.42,800.818,3313.06,,0.343084,-6.13785,6.14743,,-3.32612,5.45559,4.19714,-4.35441,fluid
250,1.47718,6.56601,,1000.84,534.697,6581.81,,0.736818,-2.85158,2.94524,,-4.13803,8.87653,0.313901,-0.933473,fluid
251,1.63178,0.107651,,1007.04,93.3161,56433.8,,0.121021,-0.102974,0.158901,,-35.1632,10.0526,-0.820751,0.242617,fluid
252,1.82744,0.350482,,1006.77,110.857,54212.8,,0.243943,-0.175832,0.300708,,-28.4896,9.81787,0.976915,0.00787315,fluid
253,1.75076,0.581781,,1006.6,103.871,52851.9,,0.118562,-0.276091,0.300472,,-31.9554,10.489,-1.96542,0.678964,fluid
254,1.12426,1.42298,,1006.31,143.38,50505,,0.188448,-0.508227,0.54204,,-43.4314,10.6119,1.20959,0.801945,fluid
255,1.92974,0.789886,,1006.36,126.611,50848.4,,0.408646,-0.370828,0.55182,,-23.0414,10.2031,3.14198,0.393102,fluid
256,1.72361,0.931299,,1006.35,115.133,50759.9,,0.0998175,-0.453457,0.464314,,-32.3592,10.8156,-3.09515,1.00556,fluid
257,1.09103,1.88535,,1005.83,68.3426,46574.5,,0.0663333,-0.789962,0.792742,,-43.3453,10.6906,-0.904168,0.880632,fluid
258,0.89,2.53982,,1005.21,-32.0263,41530.6,,-0.0242624,-0.334718,0.335596,,-46.2942,13.1822,0.127539,3.37218,fluid
259,1.37555,5.70227,,1001.64,828.688,12921.1,,1.1328,-1.27437,1.70507,,-9.50163,6.74925,-0.123587,-3.06075,fluid
260,1.85719,6.30134,,1000.88,630.256,6908.31,,1.24242,-2.28607,2.60187,,-1.73166,6.72336,1.98485,-3.08664,fluid
261,0.894704,5.1795,,1002.39,487.797,18926.1,,0.423882,-0.488413,0.646702,,-18.8384,10.336,2.26448,0.525969,fluid
