h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36043.5,2.15451e+07,0.5,640

t,4.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1005.92,0,47278.9,,0,0,0,,0,0,4.82059,-9.81,boundary
20,10.25,-0.25,,1006.19,0,49453.6,,0,0,0,,0,0,4.79508,-9.81,boundary
21,10.75,-0.25,,1006.49,0,51913.3,,0,0,0,,0,0,4.79802,-9.81,boundary
22,11.25,-0.25,,1006.73,0,53859.3,,0,0,0,,0,0,4.75551,-9.81,boundary
23,11.75,-0.25,,1006.76,0,54153.6,,0,0,0,,0,0,4.57786,-9.81,boundary
24,12.25,-0.25,,1006.73,0,53896.4,,0,0,0,,0,0,4.3703,-9.81,boundary
25,12.75,-0.25,,1006.8,0,54445,,0,0,0,,0,0,4.24137,-9.81,boundary
26,13.25,-0.25,,1006.87,0,55023.2,,0,0,0,,0,0,4.12437,-9.81,boundary
27,13.75,-0.25,,1006.8,0,54492.8,,0,0,0,,0,0,3.93633,-9.81,boundary
28,14.25,-0.25,,1006.63,0,53053.3,,0,0,0,,0,0,3.69853,-9.81,boundary
29,14.75,-0.25,,1006.55,0,52447.9,,0,0,0,,0,0,3.53264,-9.81,boundary
30,15.25,-0.25,,1006.55,0,52412,,0,0,0,,0,0,3.4145,-9.81,boundary
31,15.75,-0.25,,1006.56,0,52476.5,,0,0,0,,0,0,3.31014,-9.81,boundary
32,16.25,-0.25,,1006.59,0,52732.6,,0,0,0,,0,0,3.22385,-9.81,boundary
33,16.75,-0.25,,1006.59,0,52772.8,,0,0,0,,0,0,3.12998,-9.81,boundary
34,17.25,-0.25,,1006.54,0,52303.8,,0,0,0,,0,0,3.01242,-9.81,boundary
35,17.75,-0.25,,1006.42,0,51362.2,,0,0,0,,0,0,2.87519,-9.81,boundary
36,18.25,-0.25,,1006.33,0,50644.5,,0,0,0,,0,0,2.75758,-9.81,boundary
37,18.75,-0.25,,1006.31,0,50444,,0,0,0,,0,0,2.67348,-9.81,boundary
38,19.25,-0.25,,1006.27,0,50114.3,,0,0,0,,0,0,2.58713,-9.81,boundary
39,19.75,-0.25,,1006.19,0,49468,,0,0,0,,0,0,2.48931,-9.81,boundary
40,20.25,-0.25,,1006.1,0,48793.5,,0,0,0,,0,0,2.39494,-9.81,boundary
41,20.75,-0.25,,1006.05,0,48314.7,,0,0,0,,0,0,2.31443,-9.81,boundary
42,21.25,-0.25,,1005.98,0,47767.9,,0,0,0,,0,0,2.23454,-9.81,boundary
43,21.75,-0.25,,1005.86,0,46773.9,,0,0,0,,0,0,2.138,-9.81,boundary
44,22.25,-0.25,,1005.75,0,45873.9,,0,0,0,,0,0,2.04997,-9.81,boundary
45,22.75,-0.25,,1005.71,0,45556.6,,0,0,0,,0,0,1.99112,-9.81,boundary
46,23.25,-0.25,,1005.71,0,45548,,0,0,0,,0,0,1.94794,-9.81,boundary
47,23.75,-0.25,,1005.72,0,45645.9,,0,0,0,,0,0,1.91101,-9.81,boundary
48,24.25,-0.25,,1005.75,0,45950.9,,0,0,0,,0,0,1.88404,-9.81,boundary
49,24.75,-0.25,,1005.81,0,46437.3,,0,0,0,,0,0,1.86541,-9.81,boundary
50,25.25,-0.25,,1005.87,0,46869.4,,0,0,0,,0,0,1.84539,-9.81,boundary
51,25.75,-0.25,,1005.91,0,47195.2,,0,0,0,,0,0,1.82206,-9.81,boundary
52,26.25,-0.25,,1005.88,0,46992.4,,0,0,0,,0,0,1.77972,-9.81,boundary
53,0.25,-0.75,,1003.65,0,28938.8,,0,0,0,,0,0,115.335,-9.81,boundary
54,0.75,-0.75,,1003.75,0,29768.7,,0,0,0,,0,0,39.5433,-9.81,boundary
55,1.25,-0.75,,1003.91,0,31061.2,,0,0,0,,0,0,24.7521,-9.81,boundary
56,1.75,-0.75,,1004.08,0,32434.5,,0,0,0,,0,0,18.4586,-9.81,boundary
57,2.25,-0.75,,1004.2,0,33349.1,,0,0,0,,0,0,14.7599,-9.81,boundary
58,2.75,-0.75,,1004.33,0,34433.3,,0,0,0,,0,0,12.4672,-9.81,boundary
59,3.25,-0.75,,1004.42,0,35175.9,,0,0,0,,0,0,10.7757,-9.81,boundary
60,3.75,-0.75,,1004.54,0,36113,,0,0,0,,0,0,9.58661,-9.81,boundary
61,4.25,-0.75,,1004.66,0,37051.3,,0,0,0,,0,0,8.67755,-9.81,boundary
62,4.75,-0.75,,1004.81,0,38267.1,,0,0,0,,0,0,8.0177,-9.81,boundary
63,5.25,-0.75,,1004.96,0,39508.7,,0,0,0,,0,0,7.48833,-9.81,boundary
64,5.75,-0.75,,1005.13,0,40914.3,,0,0,0,,0,0,7.07918,-9.81,boundary
65,6.25,-0.75,,1005.34,0,42574.3,,0,0,0,,0,0,6.77571,-9.81,boundary
66,6.75,-0.75,,1005.52,0,44031.1,,0,0,0,,0,0,6.48733,-9.81,boundary
67,7.25,-0.75,,1005.61,0,44778.8,,0,0,0,,0,0,6.14193,-9.81,boundary
68,7.75,-0.75,,1005.62,0,44870.5,,0,0,0,,0,0,5.75738,-9.81,boundary
69,8.25,-0.75,,1005.75,0,45921.2,,0,0,0,,0,0,5.53438,-9.81,boundary
70,8.75,-0.75,,1006.04,0,48297.2,,0,0,0,,0,0,5.48653,-9.81,boundary
71,9.25,-0.75,,1006.38,0,51033.7,,0,0,0,,0,0,5.48218,-9.81,boundary
72,9.75,-0.75,,1006.61,0,52874.9,,0,0,0,,0,0,5.38748,-9.81,boundary
73,10.25,-0.75,,1006.84,0,54830.6,,0,0,0,,0,0,5.31297,-9.81,boundary
74,10.75,-0.75,,1007.22,0,57920.4,,0,0,0,,0,0,5.34931,-9.81,boundary
75,11.25,-0.75,,1007.65,0,61471.8,,0,0,0,,0,0,5.42265,-9.81,boundary
76,11.75,-0.75,,1007.75,0,62263.4,,0,0,0,,0,0,5.25825,-9.81,boundary
77,12.25,-0.75,,1007.4,0,59341.6,,0,0,0,,0,0,4.80865,-9.81,boundary
78,12.75,-0.75,,1007.1,0,56888.7,,0,0,0,,0,0,4.43042,-9.81,boundary
79,13.25,-0.75,,1007,0,56070.1,,0,0,0,,0,0,4.20231,-9.81,boundary
80,13.75,-0.75,,1006.84,0,54824.2,,0,0,0,,0,0,3.96011,-9.81,boundary
81,14.25,-0.75,,1006.76,0,54178.7,,0,0,0,,0,0,3.77646,-9.81,boundary
82,14.75,-0.75,,1006.89,0,55232.2,,0,0,0,,0,0,3.71892,-9.81,boundary
83,15.25,-0.75,,1007.09,0,56815,,0,0,0,,0,0,3.69936,-9.81,boundary
84,15.75,-0.75,,1007.26,0,58214.4,,0,0,0,,0,0,3.66952,-9.81,boundary
85,16.25,-0.75,,1007.32,0,58684.6,,0,0,0,,0,0,3.58514,-9.81,boundary
86,16.75,-0.75,,1007.32,0,58715,,0,0,0,,0,0,3.4799,-9.81,boundary
87,17.25,-0.75,,1007.26,0,58243.6,,0,0,0,,0,0,3.3521,-9.81,boundary
88,17.75,-0.75,,1007.09,0,56838.7,,0,0,0,,0,0,3.17964,-9.81,boundary
89,18.25,-0.75,,1006.89,0,55188.8,,0,0,0,,0,0,3.00335,-9.81,boundary
90,18.75,-0.75,,1006.79,0,54355.4,,0,0,0,,0,0,2.87941,-9.81,boundary
91,19.25,-0.75,,1006.74,0,53959.9,,0,0,0,,0,0,2.78435,-9.81,boundary
92,19.75,-0.75,,1006.63,0,53050,,0,0,0,,0,0,2.66839,-9.81,boundary
93,20.25,-0.75,,1006.49,0,51964.2,,0,0,0,,0,0,2.54958,-9.81,boundary
94,20.75,-0.75,,1006.42,0,51346.8,,0,0,0,,0,0,2.45877,-9.81,boundary
95,21.25,-0.75,,1006.36,0,50881.2,,0,0,0,,0,0,2.37927,-9.81,boundary
96,21.75,-0.75,,1006.25,0,50013.7,,0,0,0,,0,0,2.28519,-9.81,boundary
97,22.25,-0.75,,1006.12,0,48919.3,,0,0,0,,0,0,2.18525,-9.81,boundary
98,22.75,-0.75,,1006.03,0,48225.4,,0,0,0,,0,0,2.10708,-9.81,boundary
99,23.25,-0.75,,1006.02,0,48090,,0,0,0,,0,0,2.05601,-9.81,boundary
100,23.75,-0.75,,1006.02,0,48137.9,,0,0,0,,0,0,2.01472,-9.81,boundary
101,24.25,-0.75,,1006.09,0,48693.3,,0,0,0,,0,0,1.99581,-9.81,boundary
102,24.75,-0.75,,1006.17,0,49318.9,,0,0,0,,0,0,1.98047,-9.81,boundary
103,25.25,-0.75,,1006.21,0,49652.1,,0,0,0,,0,0,1.95428,-9.81,boundary
104,25.75,-0.75,,1006.23,0,49818.4,,0,0,0,,0,0,1.92272,-9.81,boundary
105,26.25,-0.75,,1006.19,0,49499.8,,0,0,0,,0,0,1.8741,-9.81,boundary
106,0.25,-1.25,,1003.96,0,31454.2,,0,0,0,,0,0,125.32,-9.81,boundary
107,0.75,-1.25,,1004.05,0,32165.9,,0,0,0,,0,0,42.715,-9.81,boundary
108,1.25,-1.25,,1004.17,0,33143.6,,0,0,0,,0,0,26.4048,-9.81,boundary
109,1.75,-1.25,,1004.26,0,33889.2,,0,0,0,,0,0,19.283,-9.81,boundary
110,2.25,-1.25,,1004.36,0,34681.2,,0,0,0,,0,0,15.3469,-9.81,boundary
111,2.75,-1.25,,1004.49,0,35741.9,,0,0,0,,0,0,12.9389,-9.81,boundary
112,3.25,-1.25,,1004.63,0,36835,,0,0,0,,0,0,11.2816,-9.81,boundary
113,3.75,-1.25,,1004.81,0,38284.9,,0,0,0,,0,0,10.1604,-9.81,boundary
114,4.25,-1.25,,1005,0,39803,,0,0,0,,0,0,9.31886,-9.81,boundary
115,4.75,-1.25,,1005.2,0,41440.3,,0,0,0,,0,0,8.67915,-9.81,boundary
116,5.25,-1.25,,1005.43,0,43282,,0,0,0,,0,0,8.1997,-9.81,boundary
117,5.75,-1.25,,1005.66,0,45162.3,,0,0,0,,0,0,7.81013,-9.81,boundary
118,6.25,-1.25,,1005.88,0,46931,,0,0,0,,0,0,7.4651,-9.81,boundary
119,6.75,-1.25,,1006.01,0,47996.9,,0,0,0,,0,0,7.0682,-9.81,boundary
120,7.25,-1.25,,1006.02,0,48083.5,,0,0,0,,0,0,6.59254,-9.81,boundary
121,7.75,-1.25,,1006.01,0,48047.8,,0,0,0,,0,0,6.16266,-9.81,boundary
122,8.25,-1.25,,1006.21,0,49626.8,,0,0,0,,0,0,5.97826,-9.81,boundary
123,8.75,-1.25,,1006.77,0,54250,,0,0,0,,0,0,6.15829,-9.81,boundary
124,9.25,-1.25,,1007.11,0,56983.8,,0,0,0,,0,0,6.11694,-9.81,boundary
125,9.75,-1.25,,1006.96,0,55799.5,,0,0,0,,0,0,5.68345,-9.81,boundary
126,10.25,-1.25,,1006.63,0,53083.2,,0,0,0,,0,0,5.14473,-9.81,boundary
127,10.75,-1.25,,1006.47,0,51742.9,,0,0,0,,0,0,4.78237,-9.81,boundary
128,11.25,-1.25,,1006.77,0,54229,,0,0,0,,0,0,4.78794,-9.81,boundary
129,11.75,-1.25,,1007.24,0,58029,,0,0,0,,0,0,4.90317,-9.81,boundary
130,12.25,-1.25,,1007.2,0,57752.7,,0,0,0,,0,0,4.6808,-9.81,boundary
131,12.75,-1.25,,1007,0,56087.3,,0,0,0,,0,0,4.36843,-9.81,boundary
132,13.25,-1.25,,1007.19,0,57676.9,,0,0,0,,0,0,4.32189,-9.81,boundary
133,13.75,-1.25,,1007.39,0,59313.3,,0,0,0,,0,0,4.28204,-9.81,boundary
134,14.25,-1.25,,1007.34,0,58921.8,,0,0,0,,0,0,4.10472,-9.81,boundary
135,14.75,-1.25,,1007.48,0,60059,,0,0,0,,0,0,4.04156,-9.81,boundary
136,15.25,-1.25,,1007.78,0,62465.9,,0,0,0,,0,0,4.06452,-9.81,boundary
137,15.75,-1.25,,1007.92,0,63682.8,,0,0,0,,0,0,4.01157,-9.81,boundary
138,16.25,-1.25,,1007.8,0,62687.7,,0,0,0,,0,0,3.82783,-9.81,boundary
139,16.75,-1.25,,1007.68,0,61719,,0,0,0,,0,0,3.65662,-9.81,boundary
140,17.25,-1.25,,1007.71,0,61910.3,,0,0,0,,0,0,3.56155,-9.81,boundary
141,17.75,-1.25,,1007.69,0,61777,,0,0,0,,0,0,3.45383,-9.81,boundary
142,18.25,-1.25,,1007.5,0,60180.9,,0,0,0,,0,0,3.27305,-9.81,boundary
143,18.75,-1.25,,1007.28,0,58399,,0,0,0,,0,0,3.0921,-9.81,boundary
144,19.25,-1.25,,1007.19,0,57639.2,,0,0,0,,0,0,2.97287,-9.81,boundary
145,19.75,-1.25,,1007.14,0,57248.5,,0,0,0,,0,0,2.87811,-9.81,boundary
146,20.25,-1.25,,1007.02,0,56274.6,,0,0,0,,0,0,2.75962,-9.81,boundary
147,20.75,-1.25,,1006.91,0,55370.8,,0,0,0,,0,0,2.65016,-9.81,boundary
148,21.25,-1.25,,1006.88,0,55121.8,,0,0,0,,0,0,2.57624,-9.81,boundary
149,21.75,-1.25,,1006.86,0,54954.5,,0,0,0,,0,0,2.50943,-9.81,boundary
150,22.25,-1.25,,1006.79,0,54367.1,,0,0,0,,0,0,2.42699,-9.81,boundary
151,22.75,-1.25,,1006.68,0,53527.1,,0,0,0,,0,0,2.33722,-9.81,boundary
152,23.25,-1.25,,1006.63,0,53047.6,,0,0,0,,0,0,2.2666,-9.81,boundary
153,23.75,-1.25,,1006.65,0,53243.6,,0,0,0,,0,0,2.22702,-9.81,boundary
154,24.25,-1.25,,1006.69,0,53540,,0,0,0,,0,0,2.19317,-9.81,boundary
155,24.75,-1.25,,1006.76,0,54109.4,,0,0,0,,0,0,2.17157,-9.81,boundary
156,25.25,-1.25,,1006.78,0,54288.6,,0,0,0,,0,0,2.13557,-9.81,boundary
157,25.75,-1.25,,1006.79,0,54379.1,,0,0,0,,0,0,2.09757,-9.81,boundary
158,26.25,-1.25,,1006.82,0,54637.3,,0,0,0,,0,0,2.06732,-9.81,boundary
159,25.25,0.25,,1005.5,0,43874.9,,0,0,0,,0,0,1.72812,-9.81,boundary
160,25.25,0.75,,1005.11,0,40750.6,,0,0,0,,0,0,1.60567,-9.81,boundary
161,25.25,1.25,,1004.7,0,37413,,0,0,0,,0,0,1.47477,-9.81,boundary
162,25.25,1.75,,1004.23,0,33600.4,,0,0,0,,0,0,1.32511,-9.81,boundary
163,25.25,2.25,,1003.71,0,29421.7,,0,0,0,,0,0,1.16091,-9.81,boundary
164,25.25,2.75,,1003.16,0,25005,,0,0,0,,0,0,0.987183,-9.81,boundary
165,25.25,3.25,,1002.48,0,19614.5,,0,0,0,,0,0,0.774889,-9.81,boundary
166,25.25,3.75,,1001.64,0,12945.5,,0,0,0,,0,0,0.511854,-9.81,boundary
167,25.25,4.25,,1000.83,0,6567.73,,0,0,0,,0,0,0.259891,-9.81,boundary
168,25.25,4.75,,1000.89,0,6976.23,,0,0,0,,0,0,0.276042,-9.81,boundary
169,25.25,5.25,,1000.8,0,6273.28,,0,0,0,,0,0,0.248249,-9.81,boundary
170,25.25,5.75,,1000.76,0,5999.99,,0,0,0,,0,0,0.237442,-9.81,boundary
171,25.25,6.25,,1000.75,0,5868.17,,0,0,0,,0,0,0.23223,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.54,0,44234.8,,0,0,0,,0,0,1.70839,-9.81,boundary
180,25.75,0.75,,1005.17,0,41182.6,,0,0,0,,0,0,1.5911,-9.81,boundary
181,25.75,1.25,,1004.76,0,37876,,0,0,0,,0,0,1.46395,-9.81,boundary
182,25.75,1.75,,1004.3,0,34212.7,,0,0,0,,0,0,1.32295,-9.81,boundary
183,25.75,2.25,,1003.78,0,30040.4,,0,0,0,,0,0,1.16222,-9.81,boundary
184,25.75,2.75,,1003.23,0,25568.5,,0,0,0,,0,0,0.98976,-9.81,boundary
185,25.75,3.25,,1002.54,0,20071.8,,0,0,0,,0,0,0.777513,-9.81,boundary
186,25.75,3.75,,1001.67,0,13194.8,,0,0,0,,0,0,0.511564,-9.81,boundary
187,25.75,4.25,,1000.84,0,6634.99,,0,0,0,,0,0,0.257453,-9.81,boundary
188,25.75,4.75,,1000.23,0,1822.64,,0,0,0,,0,0,0.0707657,-9.81,boundary
189,25.75,5.25,,1000.78,0,6123.37,,0,0,0,,0,0,0.237616,-9.81,boundary
190,25.75,5.75,,1000.74,0,5799.26,,0,0,0,,0,0,0.225048,-9.81,boundary
191,25.75,6.25,,1000.71,0,5596.77,,0,0,0,,0,0,0.217196,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.51,0,43991.9,,0,0,0,,0,0,1.66669,-9.81,boundary
200,26.25,0.75,,1005.15,0,41068.5,,0,0,0,,0,0,1.55649,-9.81,boundary
201,26.25,1.25,,1004.79,0,38130.4,,0,0,0,,0,0,1.44566,-9.81,boundary
202,26.25,1.75,,1004.34,0,34527.3,,0,0,0,,0,0,1.30964,-9.81,boundary
203,26.25,2.25,,1003.83,0,30430.5,,0,0,0,,0,0,1.15483,-9.81,boundary
204,26.25,2.75,,1003.26,0,25819.6,,0,0,0,,0,0,0.98041,-9.81,boundary
205,26.25,3.25,,1002.54,0,20083.1,,0,0,0,,0,0,0.763133,-9.81,boundary
206,26.25,3.75,,1001.73,0,13613.7,,0,0,0,,0,0,0.517726,-9.81,boundary
207,26.25,4.25,,1000.91,0,7144.58,,0,0,0,,0,0,0.271928,-9.81,boundary
208,26.25,4.75,,1000.26,0,2007.21,,0,0,0,,0,0,0.0764457,-9.81,boundary
209,26.25,5.25,,1000.75,0,5861.65,,0,0,0,,0,0,0.223135,-9.81,boundary
210,26.25,5.75,,1000.69,0,5449.63,,0,0,0,,0,0,0.207461,-9.81,boundary
211,26.25,6.25,,1000.67,0,5235.53,,0,0,0,,0,0,0.199316,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.304018,0.240766,,1002.48,-26.9307,19619.8,,0.0228516,0.0587738,0.06306,,-65.107,6.70657,-0.731931,-3.10343,fluid
220,0.354614,0.49137,,1002.27,-37.377,17897.4,,0.0112354,-0.00943852,0.0146737,,-50.398,6.8135,-0.0418996,-2.9965,fluid
221,0.413294,0.712978,,1002.01,-51.1219,15848.4,,1.88508e-05,-0.00813658,0.0081366,,-38.6047,6.93977,-0.335028,-2.87023,fluid
222,0.467043,0.87325,,1001.81,-62.655,14259,,-0.00568908,-0.00432299,0.0071452,,-30.8717,7.11596,-0.396393,-2.69404,fluid
223,0.511485,0.999819,,1001.63,-68.7655,12837.3,,-0.0086945,0.00381294,0.00949383,,-25.616,7.36184,-0.558789,-2.44816,fluid
224,0.543121,1.10863,,1001.47,-70.2757,11612.2,,-0.00958108,0.0203903,0.0225291,,-22.0568,7.65103,-0.707654,-2.15897,fluid
225,0.561567,1.20891,,1001.34,-68.7249,10592.1,,-0.0093158,0.0421714,0.0431881,,-19.6145,7.87997,-0.778097,-1.93003,fluid
226,0.567027,1.3024,,1001.24,-65.3252,9790.62,,-0.00867855,0.0628926,0.0634885,,-18.0176,8.04509,-0.772483,-1.76491,fluid
227,0.55971,1.39322,,1001.16,-60.5953,9165.06,,-0.00799071,0.0820685,0.0824566,,-17.0588,8.17025,-0.703167,-1.63975,fluid
228,0.540682,1.48928,,1001.09,-54.33,8611.97,,-0.00701751,0.109541,0.109766,,-16.4986,8.26757,-0.588057,-1.54243,fluid
229,0.511282,1.60254,,1001.02,-47.1831,7991.48,,-0.00595671,0.160863,0.160973,,-16.0633,8.34319,-0.448848,-1.46681,fluid
230,0.472703,1.73443,,1000.92,-42.0294,7241.22,,-0.00585424,0.216356,0.216436,,-15.6366,8.37838,-0.33198,-1.43162,fluid
231,0.42366,1.89761,,1000.8,-36.1207,6260.91,,-0.00492881,0.219968,0.220024,,-15.0345,8.39511,-0.268109,-1.41489,fluid
232,0.362287,2.11806,,1000.63,-30.1473,4939.61,,-0.000686544,0.169025,0.169027,,-13.8089,8.37163,-0.182923,-1.43837,fluid
233,0.292144,2.43648,,1000.31,4.04496,2413.95,,0.00603116,0.0466049,0.0469936,,-11.1017,7.50419,-2.84143,-2.30581,fluid
234,0.38886,2.36373,,1000.44,107.898,3491.31,,0.0669452,-0.106431,0.125734,,-8.91252,8.33083,0.061818,-1.47917,fluid
235,0.927354,0.256492,,1002.58,-47.3331,20413.7,,0.022123,0.125132,0.127072,,-21.8942,7.26911,0.0619959,-2.54089,fluid
236,1.05434,0.506454,,1002.29,-44.5411,18102.1,,0.0183465,0.0939468,0.0957214,,-17.2879,7.29419,-0.15803,-2.51581,fluid
237,1.21654,0.739296,,1002.14,-41.6992,16918.1,,0.00328015,0.129103,0.129145,,-13.8582,7.74611,0.0187821,-2.06389,fluid
238,1.37954,0.88372,,1002.04,-42.3287,16123.8,,-0.0124756,0.08806,0.0889393,,-11.5721,7.73309,0.0918613,-2.07691,fluid
239,1.53917,0.995221,,1001.76,-34.0286,13905.4,,0.00967355,0.0316988,0.033142,,-9.43175,7.68267,-0.413294,-2.12733,fluid
240,1.67025,1.10261,,1001.34,-8.8608,10569.4,,0.0850029,0.044259,0.095835,,-7.5051,7.98658,-1.18553,-1.82342,fluid
241,1.747,1.20766,,1001.01,13.8706,7965.24,,0.151606,0.0986859,0.180895,,-6.23235,8.3008,-1.67758,-1.5092,fluid
242,1.76677,1.30823,,1000.84,23.8719,6631.36,,0.173653,0.136728,0.22102,,-5.55374,8.40813,-1.80353,-1.40187,fluid
243,1.73451,1.40556,,1000.81,24.0661,6361.29,,0.156642,0.160078,0.223968,,-5.27285,8.41677,-1.60833,-1.39323,fluid
244,1.65762,1.49326,,1000.88,16.5111,6962.94,,0.112042,0.169258,0.202982,,-5.3592,8.44042,-1.16235,-1.36958,fluid
245,1.54951,1.56817,,1001.03,7.3496,8081.23,,0.0619873,0.137447,0.150779,,-5.79225,8.48489,-0.582268,-1.32511,fluid
246,1.42343,1.64589,,1001.13,6.35689,8861.11,,0.0346867,0.0540576,0.0642292,,-6.3039,8.50865,-0.0856968,-1.30135,fluid
247,1.27956,1.7916,,1000.98,22.1585,7727.87,,0.0515077,-0.0289509,0.0590864,,-6.0343,8.53445,-0.000728723,-1.27555,fluid
248,1.07387,2.08649,,1000.61,12.5903,4757.3,,0.0456458,0.0152428,0.0481236,,-4.6762,8.21501,-0.248837,-1.59499,fluid
249,0.895021,2.38168,,1000.38,126.845,3014.25,,0.146917,-0.175424,0.228819,,-3.58257,7.86539,-0.216066,-1.94461,fluid
250,1.27113,2.2387,,1000.43,84.387,3404.93,,0.151408,-0.115519,0.190445,,-3.16314,8.16536,-0.48564,-1.64464,fluid
251,1.55578,0.263584,,1002.71,-71.0903,21467.4,,-0.0075017,0.174333,0.174495,,-13.7993,7.66264,-0.0381792,-2.14736,fluid
252,1.77552,0.490432,,1002.34,-57.2458,18498.5,,0.0134548,0.109202,0.110028,,-10.8506,7.47671,-0.456207,-2.33329,fluid
253,2.05138,0.73921,,1001.99,-16.6446,15735.4,,0.0851295,0.205281,0.222233,,-8.4095,8.14179,-0.754077,-1.66821,fluid
254,2.28963,0.900214,,1001.96,4.20191,15511.8,,0.0967429,0.270768,0.287532,,-7.332,8.38641,-0.570489,-1.42359,fluid
255,2.53517,0.996679,,1001.95,-1.23331,15426.2,,0.0613132,0.177794,0.188069,,-6.79481,8.13415,-0.721807,-1.67585,fluid
256,2.75985,1.12053,,1001.41,34.0502,11110,,0.242263,0.193594,0.310113,,-5.52817,8.47273,-1.50827,-1.33727,fluid
257,2.87923,1.24399,,1000.95,62.4561,7466.29,,0.398215,0.265742,0.478743,,-4.56369,8.80973,-1.97299,-1.00027,fluid
258,2.89247,1.34803,,1000.77,65.7092,6031.24,,0.414652,0.271935,0.495868,,-4.15148,8.79898,-2.06793,-1.01102,fluid
259,2.82832,1.43533,,1000.78,58.5669,6103.95,,0.352459,0.237716,0.42513,,-4.01211,8.71871,-1.85563,-1.09129,fluid
260,2.70465,1.50602,,1000.93,45.8821,7319.02,,0.24533,0.168493,0.297618,,-4.14693,8.69524,-1.44336,-1.11476,fluid
