h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29879.2,5.41472e+06,0.5,640

t,14.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.29,0,58476.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.66,0,53324.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.02,0,48092.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.64,0,44981.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.35,0,42683.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.19,0,41344.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.1,0,40636.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.06,0,40291.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.04,0,40167.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.09,0,40594,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.22,0,41617.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.37,0,42810.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.49,0,43764.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.58,0,44568.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.66,0,45169.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.74,0,45840.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.85,0,46724.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.96,0,47633.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.06,0,48403.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.12,0,48900.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.21,0,49633.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.34,0,50690.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.45,0,51623,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.55,0,52392.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.61,0,52932.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.66,0,53287.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.68,0,53483,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.68,0,53511.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.68,0,53482.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.67,0,53401.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.64,0,53196.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.59,0,52773.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.54,0,52381.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.52,0,52201.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.51,0,52130.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.49,0,51958.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.47,0,51759.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.46,0,51717.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.47,0,51812,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.48,0,51872.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.51,0,52063,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.57,0,52564.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.63,0,53058.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.62,0,53029.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.61,0,52878.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.61,0,52901,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.64,0,53142,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.67,0,53382.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.7,0,53682,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.73,0,53924.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.75,0,54077.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.75,0,54042.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.74,0,53949.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.43,0,67863.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.43,0,59608,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.6,0,52808.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.07,0,48543.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.8,0,46279.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.7,0,45502.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.63,0,44940.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.54,0,44244.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.45,0,43445.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.41,0,43128.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.48,0,43722.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.61,0,44763,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.73,0,45765.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.84,0,46605.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.91,0,47226.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.01,0,48011.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.11,0,48832.8,,0,0,,0,0,boundary
