h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25483.2,2.55737e+06,0.5,640

t,16.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.52,0,44051.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.12,0,57118.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.2,0,49603.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.48,0,43683.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.15,0,41012.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.18,0,41280.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.37,0,42797.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.53,0,44099.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.56,0,44331.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.45,0,43444,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.3,0,42271.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.23,0,41700.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.27,0,41990.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.38,0,42901.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.51,0,43972.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.67,0,45223.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.86,0,46803.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.05,0,48358,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.2,0,49579,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.35,0,50799.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.52,0,52211.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.65,0,53263.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.7,0,53615.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.71,0,53730,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.74,0,53965.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.75,0,54027.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.69,0,53590.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.65,0,53261.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.64,0,53153.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.63,0,53065.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.61,0,52913.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.58,0,52668.7,,0,0,,0,0,boundary
