h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23459.2,2.11385e+06,0.5,640

t,18.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.56,0,93924.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.76,0,87214.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.2,0,90904.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.09,0,81599.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.77,0,70662,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.68,0,61661.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.15,0,57292.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.06,0,56631.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.24,0,58029.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.52,0,60337.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.78,0,62507,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.88,0,63352.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.9,0,63482.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.94,0,63815.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.02,0,64510,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.13,0,65415.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.2,0,65967.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.19,0,65909,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.16,0,65666,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.17,0,65699.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.17,0,65696.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.12,0,65330,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.05,0,64745.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.94,0,63808.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.8,0,62669.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.61,0,61121.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.38,0,59185.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.16,0,57428.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.99,0,55980.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.84,0,54761.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.69,0,53541.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.55,0,52404,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.44,0,51493.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.33,0,50640.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.25,0,49959.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.18,0,49382.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.09,0,48637.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.99,0,47890.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.92,0,47308.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.86,0,46785.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.8,0,46314.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.76,0,45956.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.73,0,45773.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.73,0,45727.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.74,0,45811.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.75,0,45906.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.77,0,46073.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.77,0,46052.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.74,0,45828.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.72,0,45699,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.73,0,45738.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.73,0,45768.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.77,0,46070.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.36,0,92288.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.14,0,115828,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.23,0,99554.2,,0,0,,0,0,boundary
