h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24153.3,1.06592e+07,0.5,640

t,11.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.26,0,58204.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.85,0,71316.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.95,0,72180.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.03,0,72796.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.95,0,72184.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.75,0,70539.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.46,0,68108.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.18,0,65797.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.04,0,64640.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.09,0,65063.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.25,0,66351.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.37,0,67345.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.35,0,67181.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.17,0,65723.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.89,0,63399.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.63,0,61269.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.48,0,60030.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.42,0,59578,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.45,0,59812.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.53,0,60479.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.62,0,61205.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.69,0,61741,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.72,0,62000.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.74,0,62166.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.77,0,62404.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.8,0,62628.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.79,0,62570.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.72,0,62007.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.59,0,60963.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.43,0,59646.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.27,0,58305.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.12,0,57097.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.98,0,55956.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.86,0,54952.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.75,0,54020.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.64,0,53177.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.55,0,52417.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.45,0,51629.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.37,0,50963.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.31,0,50442.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.27,0,50146.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.26,0,50094.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.28,0,50201.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.3,0,50380.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.33,0,50615.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.36,0,50907.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.41,0,51262.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.45,0,51614.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.49,0,51944.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.53,0,52233.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.56,0,52513,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.61,0,52874.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.65,0,53262.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.67,0,78122.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.81,0,79330.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.03,0,81128.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.13,0,81931.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.12,0,81845.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.93,0,80295.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.58,0,77379.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.24,0,74552.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.07,0,73166.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.12,0,73566.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.3,0,75013.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.44,0,76221.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.41,0,75969.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.16,0,73876.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.78,0,70759.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.45,0,67992.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.21,0,66032.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.12,0,65284.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.14,0,65473.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.24,0,66291,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.35,0,67172.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.42,0,67768,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.46,0,68087.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.48,0,68300.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.52,0,68614.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.56,0,68905.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.55,0,68829,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.46,0,68117.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.31,0,66877.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.14,0,65428.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.95,0,63900,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.78,0,62512.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.62,0,61175,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.47,0,59963.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.34,0,58858.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.22,0,57866.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.11,0,57005.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.01,0,56197,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.93,0,55491.4,,0,0,,0,0,boundary
