h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23805.5,1.9523e+06,0.5,640

t,18.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.67,0,94872,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.86,0,88035.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.4,0,92600.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.21,0,82657.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.84,0,71207.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.73,0,62054.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.2,0,57719.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.13,0,57157.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.3,0,58541.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.57,0,60799,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.83,0,62944.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.93,0,63775.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.95,0,63897,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.99,0,64193.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.07,0,64847.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.17,0,65717.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.23,0,66216.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.22,0,66107.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.19,0,65892.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.21,0,66005.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.21,0,66030.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.16,0,65634.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.09,0,65039.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.98,0,64119.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.84,0,62953.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.64,0,61350.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.4,0,59385.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.18,0,57605.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007,0,56132.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.85,0,54905.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.7,0,53682.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.56,0,52536.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.45,0,51619.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.35,0,50759,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.26,0,50068.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.19,0,49473.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.09,0,48711.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006,0,47945.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.93,0,47339.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.86,0,46804.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.8,0,46321.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.75,0,45950.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.73,0,45757,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.72,0,45697.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.73,0,45737.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.73,0,45787.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.75,0,45937.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.75,0,45904.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.72,0,45669.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.7,0,45544.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.71,0,45577,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.71,0,45572.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.74,0,45848,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.52,0,93600.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.05,0,115002,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.32,0,100350,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.64,0,86195.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.19,0,74131.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.2,0,65951.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.79,0,62574.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.66,0,61543.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.82,0,62857.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.17,0,65725,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.52,0,68564,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.67,0,69878.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.71,0,70178.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.74,0,70392.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.79,0,70803.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.89,0,71654.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.95,0,72174.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.92,0,71889.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.87,0,71464.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.89,0,71651.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.93,0,71993,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.94,0,72067.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.88,0,71569.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.75,0,70490.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.57,0,69005.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.34,0,67080.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.05,0,64702.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.77,0,62411.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.53,0,60472.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.34,0,58900.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.17,0,57509.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.02,0,56246.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.88,0,55148.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.77,0,54207.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.66,0,53292.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.56,0,52472.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.46,0,51688.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.36,0,50894.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.3,0,50355.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.25,0,50000.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.22,0,49775.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.22,0,49735.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.23,0,49809.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.24,0,49884.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.25,0,49951.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.25,0,50012.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.27,0,50104,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.26,0,50075.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.22,0,49754.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.19,0,49482.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.21,0,49628.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.25,0,49996,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.29,0,50292,,0,0,,0,0,boundary
106,0.25,-1.25,,1018.07,0,149775,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.08,0,141084,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.18,0,116090,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.19,0,90824.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.37,0,75619.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.6,0,69255.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.29,0,66739.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.28,0,66640.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.44,0,67902.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.77,0,70668.2,,0,0,,0,0,boundary
