h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24914.3,6.98374e+06,0.5,640

t,14.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.81,0,46387.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.96,0,47623.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.89,0,47028.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.7,0,45542.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.5,0,43883.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.34,0,42565.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.22,0,41584.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.17,0,41204.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.2,0,41467.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.3,0,42299.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.42,0,43241.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.52,0,44021.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.6,0,44688.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.7,0,45490.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.8,0,46313.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.91,0,47200.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.98,0,47815.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.06,0,48418.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.12,0,48941.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.19,0,49471.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.3,0,50411.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.43,0,51427.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.54,0,52380.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.64,0,53176,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.73,0,53876.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.79,0,54426.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.8,0,54490.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.77,0,54183.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.74,0,53978.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.74,0,53961.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.72,0,53801.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.67,0,53379,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.6,0,52806.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.53,0,52285.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.49,0,51931.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.46,0,51661.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.45,0,51583.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.45,0,51640.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.47,0,51732.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.46,0,51697.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.46,0,51714.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.47,0,51763.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.47,0,51761.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.46,0,51665,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.47,0,51761.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.52,0,52205.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.6,0,52858.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.66,0,53317.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.71,0,53741.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.76,0,54143,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.77,0,54230.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.76,0,54173.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.76,0,54103.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.4,0,51186.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.47,0,51798.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.37,0,50961.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.18,0,49371.8,,0,0,,0,0,boundary
