h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27034.3,1.05949e+07,0.5,640

t,10.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.62,0,53005.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.98,0,72370.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.92,0,71934.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.7,0,70092.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.26,0,66454.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.81,0,62743.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.52,0,60338.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.32,0,58700.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.14,0,57288.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.12,0,57091.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.34,0,58922.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.7,0,61859,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.01,0,64420.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.1,0,65138.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.91,0,63589.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.54,0,60545.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.19,0,57652.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.98,0,55967,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.89,0,55226.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.86,0,54982.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.97,0,55824.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.18,0,57568.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.35,0,59000.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.44,0,59716.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.49,0,60129.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.55,0,60613.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.62,0,61146.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.65,0,61407.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.61,0,61124.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.51,0,60258.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.34,0,58927.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.18,0,57579,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.04,0,56449.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.9,0,55253.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.76,0,54156.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.63,0,53060.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.49,0,51899.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.37,0,50981,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.27,0,50125.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.2,0,49542.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.16,0,49214.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.13,0,49008.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.11,0,48830.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.09,0,48710.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.08,0,48633.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.09,0,48712.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.13,0,49042.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.19,0,49504.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.24,0,49868.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.27,0,50105.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.29,0,50300.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.35,0,50809.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.45,0,51624.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.25,0,82963,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.27,0,83105.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.22,0,82702.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.06,0,81335,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.65,0,77972.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.05,0,72978.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.63,0,69506.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.36,0,67267.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.15,0,65541.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.15,0,65509.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.36,0,67298.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.69,0,70011.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.99,0,72457.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.04,0,72909.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.76,0,70575.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.32,0,66951.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.86,0,63196.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.61,0,61088.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.59,0,60907.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.56,0,60658.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.63,0,61269.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.84,0,62981.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1008,0,64345.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.1,0,65162.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.15,0,65569.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.22,0,66132.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.29,0,66709.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.33,0,67010.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.28,0,66635.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.16,0,65618.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.99,0,64196.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.8,0,62669.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.63,0,61263.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.46,0,59891.3,,0,0,,0,0,boundary
