h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24477.2,7.50296e+06,0.5,640

t,10.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.1,0,48741.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006,0,47939.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.6,0,44705.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.24,0,41803.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.09,0,40564.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.07,0,40409.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.14,0,40966.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.26,0,41932.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.4,0,43037.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.54,0,44188.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.71,0,45590.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.94,0,47416.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.19,0,49475.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.42,0,51324.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.53,0,52244.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.5,0,52011.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.38,0,51038.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.23,0,49856.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.12,0,48937.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.07,0,48546.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.13,0,49027.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.28,0,50202.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.45,0,51616,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.61,0,52917.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.74,0,53948.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.85,0,54889.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.96,0,55768.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.06,0,56595,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.14,0,57249.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.19,0,57633.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.2,0,57708.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.18,0,57537.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.12,0,57105,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.05,0,56477.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.96,0,55785.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.86,0,54992.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.77,0,54200,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.67,0,53389.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.58,0,52698.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.51,0,52133.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.46,0,51696.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.42,0,51338.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.39,0,51093.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.37,0,50944.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.37,0,50991.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.4,0,51220.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.45,0,51613,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.52,0,52145.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.59,0,52756.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.66,0,53354.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.73,0,53878.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.78,0,54334.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.83,0,54739.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.65,0,61399.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.25,0,58146.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.74,0,53964.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.35,0,50761.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.15,0,49205.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.12,0,48886.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.14,0,49056.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.2,0,49572,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.28,0,50239.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.38,0,51074.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.54,0,52325.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.74,0,54007,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.98,0,55957.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.19,0,57643.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.26,0,58267.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.19,0,57689.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.02,0,56281.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.83,0,54747.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.71,0,53717.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.69,0,53555.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.76,0,54129.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.9,0,55303.9,,0,0,,0,0,boundary
