h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34360,2.15217e+07,0.5,640

t,4.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1006.6,0,52838.1,,0,0,0,,0,0,3.96163,-9.81,boundary
27,13.75,-0.25,,1006.77,0,54187.7,,0,0,0,,0,0,3.91444,-9.81,boundary
28,14.25,-0.25,,1006.8,0,54471.6,,0,0,0,,0,0,3.79675,-9.81,boundary
29,14.75,-0.25,,1006.88,0,55149.8,,0,0,0,,0,0,3.71341,-9.81,boundary
30,15.25,-0.25,,1006.96,0,55752.6,,0,0,0,,0,0,3.63065,-9.81,boundary
31,15.75,-0.25,,1007.03,0,56352.1,,0,0,0,,0,0,3.55293,-9.81,boundary
32,16.25,-0.25,,1007.12,0,57120.5,,0,0,0,,0,0,3.49024,-9.81,boundary
33,16.75,-0.25,,1007.17,0,57472.7,,0,0,0,,0,0,3.40679,-9.81,boundary
34,17.25,-0.25,,1007.12,0,57045.8,,0,0,0,,0,0,3.28364,-9.81,boundary
35,17.75,-0.25,,1007.01,0,56145.1,,0,0,0,,0,0,3.1411,-9.81,boundary
36,18.25,-0.25,,1006.92,0,55486.1,,0,0,0,,0,0,3.01942,-9.81,boundary
37,18.75,-0.25,,1006.88,0,55084.5,,0,0,0,,0,0,2.91778,-9.81,boundary
38,19.25,-0.25,,1006.77,0,54242.1,,0,0,0,,0,0,2.79882,-9.81,boundary
39,19.75,-0.25,,1006.62,0,53015.5,,0,0,0,,0,0,2.66667,-9.81,boundary
40,20.25,-0.25,,1006.48,0,51839.4,,0,0,0,,0,0,2.54349,-9.81,boundary
41,20.75,-0.25,,1006.35,0,50798.4,,0,0,0,,0,0,2.43267,-9.81,boundary
42,21.25,-0.25,,1006.2,0,49576.1,,0,0,0,,0,0,2.31862,-9.81,boundary
43,21.75,-0.25,,1006,0,47959.6,,0,0,0,,0,0,2.19188,-9.81,boundary
44,22.25,-0.25,,1005.83,0,46548.1,,0,0,0,,0,0,2.07993,-9.81,boundary
45,22.75,-0.25,,1005.73,0,45753.8,,0,0,0,,0,0,1.9997,-9.81,boundary
46,23.25,-0.25,,1005.67,0,45273.7,,0,0,0,,0,0,1.93627,-9.81,boundary
47,23.75,-0.25,,1005.63,0,44951.9,,0,0,0,,0,0,1.88211,-9.81,boundary
48,24.25,-0.25,,1005.63,0,44920.1,,0,0,0,,0,0,1.84201,-9.81,boundary
49,24.75,-0.25,,1005.65,0,45110,,0,0,0,,0,0,1.81238,-9.81,boundary
50,25.25,-0.25,,1005.67,0,45286.8,,0,0,0,,0,0,1.78342,-9.81,boundary
51,25.75,-0.25,,1005.68,0,45326.2,,0,0,0,,0,0,1.7503,-9.81,boundary
52,26.25,-0.25,,1005.6,0,44711.3,,0,0,0,,0,0,1.6938,-9.81,boundary
53,0.25,-0.75,,1002.51,0,19809.2,,0,0,0,,0,0,79.0388,-9.81,boundary
54,0.75,-0.75,,1002.5,0,19807.2,,0,0,0,,0,0,26.3436,-9.81,boundary
55,1.25,-0.75,,1002.57,0,20291.9,,0,0,0,,0,0,16.1919,-9.81,boundary
56,1.75,-0.75,,1002.71,0,21402.3,,0,0,0,,0,0,12.1969,-9.81,boundary
57,2.25,-0.75,,1002.83,0,22389.1,,0,0,0,,0,0,9.92263,-9.81,boundary
58,2.75,-0.75,,1002.98,0,23574.6,,0,0,0,,0,0,8.54714,-9.81,boundary
59,3.25,-0.75,,1003.09,0,24482.9,,0,0,0,,0,0,7.50997,-9.81,boundary
60,3.75,-0.75,,1003.22,0,25555.8,,0,0,0,,0,0,6.79296,-9.81,boundary
61,4.25,-0.75,,1003.37,0,26678.2,,0,0,0,,0,0,6.25618,-9.81,boundary
62,4.75,-0.75,,1003.55,0,28131,,0,0,0,,0,0,5.90138,-9.81,boundary
63,5.25,-0.75,,1003.74,0,29681.4,,0,0,0,,0,0,5.63254,-9.81,boundary
64,5.75,-0.75,,1003.96,0,31421.5,,0,0,0,,0,0,5.44307,-9.81,boundary
65,6.25,-0.75,,1004.21,0,33443.4,,0,0,0,,0,0,5.32853,-9.81,boundary
66,6.75,-0.75,,1004.44,0,35293.2,,0,0,0,,0,0,5.20552,-9.81,boundary
67,7.25,-0.75,,1004.59,0,36554.9,,0,0,0,,0,0,5.019,-9.81,boundary
68,7.75,-0.75,,1004.7,0,37381.5,,0,0,0,,0,0,4.80087,-9.81,boundary
69,8.25,-0.75,,1004.94,0,39382,,0,0,0,,0,0,4.75009,-9.81,boundary
70,8.75,-0.75,,1005.33,0,42534.2,,0,0,0,,0,0,4.83526,-9.81,boundary
71,9.25,-0.75,,1005.72,0,45703,,0,0,0,,0,0,4.91274,-9.81,boundary
72,9.75,-0.75,,1005.98,0,47754.1,,0,0,0,,0,0,4.86876,-9.81,boundary
73,10.25,-0.75,,1006.22,0,49751.9,,0,0,0,,0,0,4.82383,-9.81,boundary
74,10.75,-0.75,,1006.61,0,52889.3,,0,0,0,,0,0,4.88764,-9.81,boundary
75,11.25,-0.75,,1007.1,0,56886.3,,0,0,0,,0,0,5.02093,-9.81,boundary
76,11.75,-0.75,,1007.21,0,57833.2,,0,0,0,,0,0,4.88673,-9.81,boundary
77,12.25,-0.75,,1006.85,0,54844.3,,0,0,0,,0,0,4.44665,-9.81,boundary
78,12.75,-0.75,,1006.63,0,53061.8,,0,0,0,,0,0,4.13431,-9.81,boundary
79,13.25,-0.75,,1006.68,0,53495.7,,0,0,0,,0,0,4.01061,-9.81,boundary
80,13.75,-0.75,,1006.73,0,53915.8,,0,0,0,,0,0,3.89493,-9.81,boundary
81,14.25,-0.75,,1006.88,0,55140.4,,0,0,0,,0,0,3.84305,-9.81,boundary
82,14.75,-0.75,,1007.19,0,57633.5,,0,0,0,,0,0,3.87947,-9.81,boundary
83,15.25,-0.75,,1007.49,0,60102.4,,0,0,0,,0,0,3.91185,-9.81,boundary
84,15.75,-0.75,,1007.75,0,62238.6,,0,0,0,,0,0,3.92128,-9.81,boundary
85,16.25,-0.75,,1007.89,0,63429.9,,0,0,0,,0,0,3.87281,-9.81,boundary
86,16.75,-0.75,,1007.95,0,63898.3,,0,0,0,,0,0,3.78473,-9.81,boundary
87,17.25,-0.75,,1007.89,0,63389,,0,0,0,,0,0,3.64597,-9.81,boundary
88,17.75,-0.75,,1007.7,0,61818.9,,0,0,0,,0,0,3.45616,-9.81,boundary
89,18.25,-0.75,,1007.5,0,60217.8,,0,0,0,,0,0,3.27504,-9.81,boundary
90,18.75,-0.75,,1007.39,0,59335.5,,0,0,0,,0,0,3.14133,-9.81,boundary
91,19.25,-0.75,,1007.28,0,58425.9,,0,0,0,,0,0,3.01317,-9.81,boundary
92,19.75,-0.75,,1007.09,0,56807.4,,0,0,0,,0,0,2.85608,-9.81,boundary
93,20.25,-0.75,,1006.89,0,55166.8,,0,0,0,,0,0,2.70566,-9.81,boundary
94,20.75,-0.75,,1006.75,0,54018.9,,0,0,0,,0,0,2.58588,-9.81,boundary
95,21.25,-0.75,,1006.6,0,52837.7,,0,0,0,,0,0,2.47018,-9.81,boundary
96,21.75,-0.75,,1006.4,0,51237,,0,0,0,,0,0,2.34073,-9.81,boundary
97,22.25,-0.75,,1006.2,0,49593.8,,0,0,0,,0,0,2.21519,-9.81,boundary
98,22.75,-0.75,,1006.06,0,48419.1,,0,0,0,,0,0,2.1155,-9.81,boundary
99,23.25,-0.75,,1005.98,0,47799.3,,0,0,0,,0,0,2.04366,-9.81,boundary
100,23.75,-0.75,,1005.94,0,47416.1,,0,0,0,,0,0,1.98469,-9.81,boundary
101,24.25,-0.75,,1005.96,0,47611.5,,0,0,0,,0,0,1.95173,-9.81,boundary
102,24.75,-0.75,,1006,0,47933,,0,0,0,,0,0,1.92514,-9.81,boundary
103,25.25,-0.75,,1006.01,0,48039.4,,0,0,0,,0,0,1.89118,-9.81,boundary
104,25.75,-0.75,,1006,0,47960.4,,0,0,0,,0,0,1.85143,-9.81,boundary
105,26.25,-0.75,,1005.92,0,47294.1,,0,0,0,,0,0,1.79108,-9.81,boundary
106,0.25,-1.25,,1002.66,0,21030.5,,0,0,0,,0,0,83.8991,-9.81,boundary
107,0.75,-1.25,,1002.65,0,20934,,0,0,0,,0,0,27.8383,-9.81,boundary
108,1.25,-1.25,,1002.65,0,20963.7,,0,0,0,,0,0,16.7266,-9.81,boundary
109,1.75,-1.25,,1002.71,0,21417.7,,0,0,0,,0,0,12.2056,-9.81,boundary
110,2.25,-1.25,,1002.82,0,22317.1,,0,0,0,,0,0,9.89081,-9.81,boundary
111,2.75,-1.25,,1002.97,0,23487.4,,0,0,0,,0,0,8.51562,-9.81,boundary
112,3.25,-1.25,,1003.11,0,24627.3,,0,0,0,,0,0,7.55415,-9.81,boundary
113,3.75,-1.25,,1003.29,0,26043.2,,0,0,0,,0,0,6.92212,-9.81,boundary
114,4.25,-1.25,,1003.47,0,27555.9,,0,0,0,,0,0,6.4613,-9.81,boundary
115,4.75,-1.25,,1003.69,0,29313.7,,0,0,0,,0,0,6.1486,-9.81,boundary
116,5.25,-1.25,,1003.95,0,31408.5,,0,0,0,,0,0,5.959,-9.81,boundary
117,5.75,-1.25,,1004.24,0,33723.8,,0,0,0,,0,0,5.84023,-9.81,boundary
118,6.25,-1.25,,1004.53,0,36020.1,,0,0,0,,0,0,5.73724,-9.81,boundary
119,6.75,-1.25,,1004.73,0,37637.4,,0,0,0,,0,0,5.54967,-9.81,boundary
120,7.25,-1.25,,1004.81,0,38301.1,,0,0,0,,0,0,5.25761,-9.81,boundary
121,7.75,-1.25,,1004.95,0,39464.2,,0,0,0,,0,0,5.06705,-9.81,boundary
122,8.25,-1.25,,1005.38,0,42939.9,,0,0,0,,0,0,5.17696,-9.81,boundary
123,8.75,-1.25,,1006.11,0,48848,,0,0,0,,0,0,5.54872,-9.81,boundary
124,9.25,-1.25,,1006.4,0,51190.4,,0,0,0,,0,0,5.49891,-9.81,boundary
125,9.75,-1.25,,1006.2,0,49534.6,,0,0,0,,0,0,5.04919,-9.81,boundary
126,10.25,-1.25,,1005.87,0,46889.4,,0,0,0,,0,0,4.54788,-9.81,boundary
127,10.75,-1.25,,1005.87,0,46896.1,,0,0,0,,0,0,4.33696,-9.81,boundary
128,11.25,-1.25,,1006.48,0,51826.4,,0,0,0,,0,0,4.57714,-9.81,boundary
129,11.75,-1.25,,1007.11,0,56977,,0,0,0,,0,0,4.81489,-9.81,boundary
130,12.25,-1.25,,1007.01,0,56169.3,,0,0,0,,0,0,4.55334,-9.81,boundary
131,12.75,-1.25,,1006.7,0,53650.9,,0,0,0,,0,0,4.1799,-9.81,boundary
132,13.25,-1.25,,1006.86,0,54938.8,,0,0,0,,0,0,4.11808,-9.81,boundary
133,13.75,-1.25,,1007.09,0,56826.6,,0,0,0,,0,0,4.10375,-9.81,boundary
134,14.25,-1.25,,1007.21,0,57820.1,,0,0,0,,0,0,4.02851,-9.81,boundary
135,14.75,-1.25,,1007.6,0,61021.8,,0,0,0,,0,0,4.10587,-9.81,boundary
136,15.25,-1.25,,1008.1,0,65161.4,,0,0,0,,0,0,4.23853,-9.81,boundary
137,15.75,-1.25,,1008.39,0,67505.2,,0,0,0,,0,0,4.25039,-9.81,boundary
138,16.25,-1.25,,1008.39,0,67519.4,,0,0,0,,0,0,4.12047,-9.81,boundary
139,16.75,-1.25,,1008.38,0,67453,,0,0,0,,0,0,3.99357,-9.81,boundary
140,17.25,-1.25,,1008.44,0,67919.2,,0,0,0,,0,0,3.9044,-9.81,boundary
141,17.75,-1.25,,1008.37,0,67384,,0,0,0,,0,0,3.76476,-9.81,boundary
142,18.25,-1.25,,1008.13,0,65360.1,,0,0,0,,0,0,3.5525,-9.81,boundary
143,18.75,-1.25,,1007.88,0,63363.3,,0,0,0,,0,0,3.35294,-9.81,boundary
144,19.25,-1.25,,1007.75,0,62254.7,,0,0,0,,0,0,3.20914,-9.81,boundary
145,19.75,-1.25,,1007.61,0,61139.2,,0,0,0,,0,0,3.07226,-9.81,boundary
146,20.25,-1.25,,1007.41,0,59463.5,,0,0,0,,0,0,2.91487,-9.81,boundary
147,20.75,-1.25,,1007.24,0,58068.2,,0,0,0,,0,0,2.77835,-9.81,boundary
148,21.25,-1.25,,1007.14,0,57225.2,,0,0,0,,0,0,2.67387,-9.81,boundary
149,21.75,-1.25,,1007.03,0,56308.6,,0,0,0,,0,0,2.57084,-9.81,boundary
150,22.25,-1.25,,1006.88,0,55091,,0,0,0,,0,0,2.45909,-9.81,boundary
151,22.75,-1.25,,1006.71,0,53741.7,,0,0,0,,0,0,2.34652,-9.81,boundary
152,23.25,-1.25,,1006.59,0,52790.2,,0,0,0,,0,0,2.25567,-9.81,boundary
153,23.75,-1.25,,1006.57,0,52558,,0,0,0,,0,0,2.19853,-9.81,boundary
154,24.25,-1.25,,1006.56,0,52483,,0,0,0,,0,0,2.15015,-9.81,boundary
155,24.75,-1.25,,1006.59,0,52756.4,,0,0,0,,0,0,2.11762,-9.81,boundary
156,25.25,-1.25,,1006.59,0,52738.5,,0,0,0,,0,0,2.07498,-9.81,boundary
157,25.75,-1.25,,1006.57,0,52620.7,,0,0,0,,0,0,2.03018,-9.81,boundary
158,26.25,-1.25,,1006.57,0,52593,,0,0,0,,0,0,1.99047,-9.81,boundary
159,25.25,0.25,,1005.33,0,42471.3,,0,0,0,,0,0,1.67312,-9.81,boundary
160,25.25,0.75,,1004.97,0,39564.5,,0,0,0,,0,0,1.55917,-9.81,boundary
161,25.25,1.25,,1004.57,0,36398,,0,0,0,,0,0,1.43494,-9.81,boundary
162,25.25,1.75,,1004.12,0,32718.1,,0,0,0,,0,0,1.29045,-9.81,boundary
163,25.25,2.25,,1003.61,0,28654.9,,0,0,0,,0,0,1.13076,-9.81,boundary
164,25.25,2.75,,1003.07,0,24354.4,,0,0,0,,0,0,0.961574,-9.81,boundary
165,25.25,3.25,,1002.41,0,19064.8,,0,0,0,,0,0,0.753226,-9.81,boundary
166,25.25,3.75,,1001.6,0,12604.6,,0,0,0,,0,0,0.498395,-9.81,boundary
167,25.25,4.25,,1000.82,0,6489.35,,0,0,0,,0,0,0.256792,-9.81,boundary
168,25.25,4.75,,1000.91,0,7148.8,,0,0,0,,0,0,0.282864,-9.81,boundary
169,25.25,5.25,,1000.83,0,6494.73,,0,0,0,,0,0,0.257005,-9.81,boundary
170,25.25,5.75,,1000.79,0,6226.11,,0,0,0,,0,0,0.246383,-9.81,boundary
171,25.25,6.25,,1000.78,0,6105.61,,0,0,0,,0,0,0.241619,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.33,0,42520.6,,0,0,0,,0,0,1.64253,-9.81,boundary
180,25.75,0.75,,1004.98,0,39684,,0,0,0,,0,0,1.53349,-9.81,boundary
181,25.75,1.25,,1004.6,0,36562.8,,0,0,0,,0,0,1.41342,-9.81,boundary
182,25.75,1.75,,1004.16,0,33058.4,,0,0,0,,0,0,1.2785,-9.81,boundary
183,25.75,2.25,,1003.66,0,29039.9,,0,0,0,,0,0,1.12365,-9.81,boundary
184,25.75,2.75,,1003.12,0,24717.2,,0,0,0,,0,0,0.956905,-9.81,boundary
185,25.75,3.25,,1002.45,0,19361.3,,0,0,0,,0,0,0.750057,-9.81,boundary
186,25.75,3.75,,1001.61,0,12719.1,,0,0,0,,0,0,0.493152,-9.81,boundary
187,25.75,4.25,,1000.83,0,6507.76,,0,0,0,,0,0,0.25252,-9.81,boundary
188,25.75,4.75,,1000.25,0,1949.23,,0,0,0,,0,0,0.0756795,-9.81,boundary
189,25.75,5.25,,1000.8,0,6324.46,,0,0,0,,0,0,0.245413,-9.81,boundary
190,25.75,5.75,,1000.76,0,6004.4,,0,0,0,,0,0,0.233003,-9.81,boundary
191,25.75,6.25,,1000.74,0,5783.37,,0,0,0,,0,0,0.224432,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.25,0,41838.6,,0,0,0,,0,0,1.58553,-9.81,boundary
200,26.25,0.75,,1004.91,0,39143.2,,0,0,0,,0,0,1.48388,-9.81,boundary
201,26.25,1.25,,1004.58,0,36414,,0,0,0,,0,0,1.38088,-9.81,boundary
202,26.25,1.75,,1004.15,0,33007.6,,0,0,0,,0,0,1.25223,-9.81,boundary
203,26.25,2.25,,1003.67,0,29120.1,,0,0,0,,0,0,1.10528,-9.81,boundary
204,26.25,2.75,,1003.12,0,24706.7,,0,0,0,,0,0,0.938281,-9.81,boundary
205,26.25,3.25,,1002.43,0,19187,,0,0,0,,0,0,0.729162,-9.81,boundary
206,26.25,3.75,,1001.65,0,13032.1,,0,0,0,,0,0,0.495642,-9.81,boundary
207,26.25,4.25,,1000.89,0,6970.84,,0,0,0,,0,0,0.265321,-9.81,boundary
208,26.25,4.75,,1000.27,0,2091.44,,0,0,0,,0,0,0.0796528,-9.81,boundary
209,26.25,5.25,,1000.77,0,6029.2,,0,0,0,,0,0,0.229508,-9.81,boundary
210,26.25,5.75,,1000.71,0,5613.97,,0,0,0,,0,0,0.213713,-9.81,boundary
211,26.25,6.25,,1000.69,0,5389.52,,0,0,0,,0,0,0.205174,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.304263,0.241182,,1001.62,20.6617,12801.5,,0.0177615,-0.0200019,0.0267497,,-43.6056,6.20921,-1.59979,-3.60079,fluid
220,0.354686,0.490619,,1001.61,-3.15904,12685.5,,0.00411306,-0.0628861,0.0630205,,-34.1865,7.49961,1.52146,-2.31039,fluid
221,0.413225,0.712212,,1001.33,-24.1881,10458.7,,-0.00708057,-0.0685257,0.0688905,,-24.9373,6.86831,0.339063,-2.94169,fluid
222,0.466842,0.872547,,1001.14,-40.5092,8942.52,,-0.0143161,-0.0690714,0.0705394,,-19.2255,6.33426,-0.0919378,-3.47574,fluid
223,0.511192,0.999281,,1000.99,-50.1004,7812.8,,-0.0187737,-0.0630602,0.0657954,,-15.4975,5.94495,-0.229177,-3.86505,fluid
224,0.542783,1.10844,,1000.88,-53.9129,6938.84,,-0.0207745,-0.0470978,0.0514761,,-13.0284,5.65475,-0.255882,-4.15525,fluid
225,0.56122,1.20918,,1000.8,-53.6817,6262.89,,-0.0209749,-0.0245242,0.0322705,,-11.374,5.46625,-0.223483,-4.34375,fluid
226,0.566697,1.30311,,1000.73,-50.7717,5740.56,,-0.0199629,-0.00270708,0.0201457,,-10.3097,5.37113,-0.187254,-4.43887,fluid
227,0.559417,1.39432,,1000.68,-45.9037,5323.66,,-0.0179577,0.0172114,0.0248739,,-9.66747,5.34615,-0.157468,-4.46385,fluid
228,0.540445,1.49093,,1000.63,-39.0534,4944.7,,-0.0149296,0.044871,0.0472895,,-9.26856,5.30561,-0.124991,-4.50439,fluid
229,0.51111,1.60522,,1000.57,-31.0963,4518.46,,-0.0114394,0.0957435,0.0964245,,-8.93565,5.23189,-0.100247,-4.57811,fluid
230,0.472574,1.73821,,1000.51,-25.5862,4018.77,,-0.00918417,0.149806,0.150087,,-8.60124,5.10993,-0.101593,-4.70007,fluid
231,0.423577,1.90145,,1000.43,-20.7326,3398.68,,-0.00704791,0.15135,0.151514,,-8.1642,4.95921,-0.143924,-4.85079,fluid
232,0.362253,2.12084,,1000.34,-17.3447,2645.68,,-0.00373049,0.0968135,0.0968854,,-7.37899,4.77817,-0.0780442,-5.03183,fluid
233,0.292251,2.43673,,1000.17,14.4533,1348.79,,0.00499658,-0.0322913,0.0326755,,-5.80957,4.23354,-1.1952,-5.57646,fluid
234,0.389941,2.3609,,1000.25,118.97,1966.07,,0.0582707,-0.183291,0.192331,,-4.6567,4.79508,0.384013,-5.01492,fluid
235,0.927769,0.258342,,1001.63,-0.85016,12864.2,,0.0209634,0.053718,0.0576635,,-13.9284,5.53158,-0.0852269,-4.27842,fluid
236,1.05466,0.507693,,1001.39,-9.22402,10975.6,,0.0127788,0.0236446,0.0268769,,-10.8041,5.6069,-0.41178,-4.2031,fluid
237,1.21662,0.741317,,1001.25,-13.1974,9871.44,,0.000565133,0.0652389,0.0652414,,-8.52828,5.79595,-0.424615,-4.01405,fluid
238,1.37934,0.88492,,1001.2,-16.0944,9412.35,,-0.0131309,0.0235109,0.0269292,,-7.12037,5.7055,-0.304729,-4.1045,fluid
239,1.53929,0.995293,,1001.02,-11.0876,8029.21,,-0.000289605,-0.0324266,0.0324279,,-5.92237,5.97508,-0.711519,-3.83492,fluid
240,1.6717,1.10298,,1000.73,10.2919,5707.97,,0.0599746,-0.0172719,0.0624121,,-4.79233,5.81381,-1.38033,-3.99619,fluid
241,1.74965,1.20916,,1000.5,30.9657,3895.92,,0.116792,0.0399302,0.123429,,-4.04496,5.70638,-1.81939,-4.10362,fluid
242,1.76984,1.31048,,1000.39,40.0778,3044.91,,0.136648,0.0772274,0.156961,,-3.61108,5.55931,-1.8913,-4.25069,fluid
243,1.73729,1.40825,,1000.38,40.3771,2999.88,,0.124197,0.0982057,0.158332,,-3.3527,5.35449,-1.6266,-4.45551,fluid
244,1.65962,1.49612,,1000.46,33.9707,3592.96,,0.0893591,0.105764,0.13846,,-3.27396,5.20968,-1.11002,-4.60032,fluid
245,1.55067,1.5704,,1000.57,26.6608,4520.25,,0.0515556,0.0735704,0.0898364,,-3.40799,5.15546,-0.494625,-4.65454,fluid
246,1.42416,1.64646,,1000.65,26.9498,5108.77,,0.0342244,-0.0100065,0.0356572,,-3.62011,5.1313,-0.0352165,-4.6787,fluid
247,1.28063,1.79049,,1000.54,40.7729,4245.6,,0.0518165,-0.0941615,0.107477,,-3.38384,5.04504,-0.0703877,-4.76496,fluid
248,1.07474,2.08616,,1000.29,27.2547,2271.48,,0.0400176,-0.0605628,0.0725897,,-2.4655,4.50385,-0.352582,-5.30615,fluid
249,0.897857,2.37741,,1000.18,142.045,1429.06,,0.139425,-0.260768,0.295701,,-1.87435,4.22873,-0.283,-5.58127,fluid
250,1.27404,2.23569,,1000.2,98.2119,1597.94,,0.140565,-0.194769,0.240195,,-1.76844,4.4157,-0.514469,-5.3943,fluid
251,1.5556,0.266501,,1001.77,-23.4162,13926.1,,-0.0111573,0.109657,0.110223,,-9.23597,5.82221,-0.299547,-3.98779,fluid
252,1.77567,0.492029,,1001.47,-19.7378,11614.1,,0.000957649,0.0429121,0.0429228,,-7.35357,5.8209,-0.822505,-3.9891,fluid
253,2.0529,0.742841,,1001.21,11.4561,9491.12,,0.0666304,0.148793,0.16303,,-5.77956,6.15686,-1.16186,-3.65314,fluid
254,2.29145,0.905184,,1001.22,29.032,9570.2,,0.0831538,0.216552,0.231968,,-5.02892,6.14583,-0.857511,-3.66417,fluid
255,2.53628,0.999745,,1001.25,22.0594,9883.49,,0.0472249,0.119343,0.128347,,-4.64019,5.94693,-0.748237,-3.86307,fluid
256,2.7644,1.12398,,1000.82,54.4607,6432.3,,0.212455,0.140423,0.254668,,-3.86096,6.14699,-1.53603,-3.66301,fluid
257,2.88677,1.24893,,1000.45,81.0555,3520.46,,0.357971,0.216105,0.418144,,-3.32763,6.19192,-2.10866,-3.61808,fluid
258,2.90032,1.35306,,1000.32,83.0512,2520.8,,0.372604,0.219541,0.432472,,-3.05619,5.94609,-2.18732,-3.86391,fluid
259,2.83498,1.43964,,1000.36,75.4732,2815.72,,0.315657,0.181765,0.36425,,-2.85995,5.69174,-1.8671,-4.11826,fluid
