h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26411.9,6.69475e+06,0.5,640

t,14.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.86,0,46801.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006,0,47945.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.92,0,47283.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.75,0,45882.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.55,0,44288.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.4,0,43040.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.28,0,42069.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.22,0,41645.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.25,0,41827.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.35,0,42650.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.48,0,43699,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.59,0,44594.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.67,0,45271.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.76,0,46015,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.85,0,46763.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.96,0,47600.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.04,0,48284.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.12,0,48956.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.19,0,49461,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.24,0,49863.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.34,0,50752.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.47,0,51780.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.59,0,52736.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.68,0,53491.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.75,0,54087.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.81,0,54534.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.81,0,54583.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.78,0,54268.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.74,0,53997,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.73,0,53927.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.71,0,53762.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.66,0,53320.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.59,0,52734.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.52,0,52200.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.47,0,51797.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.43,0,51442.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.41,0,51283.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.41,0,51284.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.42,0,51329.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.4,0,51239.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.41,0,51276.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.43,0,51420.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.43,0,51456.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.41,0,51247.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.41,0,51257.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.45,0,51626.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.52,0,52175.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.55,0,52458.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.59,0,52740.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.63,0,53060,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.64,0,53150.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.62,0,53009.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.61,0,52887.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.47,0,51757.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.49,0,51963.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.35,0,50787.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.14,0,49104.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.96,0,47581.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.83,0,46531.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.69,0,45446.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.57,0,44411.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.5,0,43922.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.53,0,44165.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.65,0,45059.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.76,0,46017,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.88,0,46944.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.96,0,47608.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.03,0,48218.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.12,0,48902,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.22,0,49762.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.37,0,50917.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.49,0,51974.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.6,0,52870,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.74,0,53965.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.91,0,55364,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.09,0,56805.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.24,0,58059.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.35,0,58939.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.42,0,59544.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.44,0,59684,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.4,0,59409.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.36,0,59064,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.33,0,58818.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.29,0,58452.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.21,0,57842.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.12,0,57100.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.04,0,56441.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.99,0,56017.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.96,0,55792.9,,0,0,,0,0,boundary
