h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25854,704639,0.5,640

t,18.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
107,0.75,-1.25,,1015.39,0,126468,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.97,0,105795,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.91,0,88467.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.69,0,78254.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.89,0,71652.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.2,0,65946.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.8,0,62702,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.77,0,62424,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.98,0,64110.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.27,0,66569,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.59,0,69213.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.84,0,71224,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.97,0,72311.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.92,0,71942.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.79,0,70793.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.69,0,70033.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.66,0,69716.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.7,0,70073.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.83,0,71130.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.04,0,72870.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.2,0,74254.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.28,0,74876.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.08,0,73218.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.8,0,70936.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.49,0,68390.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.24,0,66254.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.04,0,64609.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.88,0,63300.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.76,0,62300.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.67,0,61558.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.58,0,60883.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.49,0,60146.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.41,0,59488.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.33,0,58794.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.23,0,57962.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.13,0,57190.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.06,0,56568.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.03,0,56377.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.04,0,56452.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.08,0,56746.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.14,0,57262.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.19,0,57654.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.18,0,57541.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.14,0,57279.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.12,0,57047.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.09,0,56872,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.06,0,56625.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.03,0,56320.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1007,0,56121.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.06,0,56558.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.12,0,57068.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.11,0,57010.9,,0,0,,0,0,boundary
159,25.25,0.25,,1005.44,0,43434.5,,0,0,,0,0,boundary
160,25.25,0.75,,1005.04,0,40152.1,,0,0,,0,0,boundary
161,25.25,1.25,,1004.62,0,36739.6,,0,0,,0,0,boundary
162,25.25,1.75,,1004.16,0,33019,,0,0,,0,0,boundary
163,25.25,2.25,,1003.64,0,28909.7,,0,0,,0,0,boundary
164,25.25,2.75,,1003.06,0,24238.9,,0,0,,0,0,boundary
165,25.25,3.25,,1002.38,0,18813.5,,0,0,,0,0,boundary
166,25.25,3.75,,1001.63,0,12818.6,,0,0,,0,0,boundary
167,25.25,4.25,,1000.87,0,6883.12,,0,0,,0,0,boundary
168,25.25,4.75,,1000.96,0,7571.53,,0,0,,0,0,boundary
169,25.25,5.25,,1000.83,0,6538.27,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5868.3,,0,0,,0,0,boundary
171,25.25,6.25,,1000.62,0,4848.06,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.44,0,43412.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005.03,0,40100.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004.6,0,36637.7,,0,0,,0,0,boundary
182,25.75,1.75,,1004.14,0,32875,,0,0,,0,0,boundary
183,25.75,2.25,,1003.63,0,28830.6,,0,0,,0,0,boundary
184,25.75,2.75,,1003.06,0,24236.8,,0,0,,0,0,boundary
185,25.75,3.25,,1002.39,0,18860.9,,0,0,,0,0,boundary
186,25.75,3.75,,1001.61,0,12730.8,,0,0,,0,0,boundary
187,25.75,4.25,,1000.82,0,6444.2,,0,0,,0,0,boundary
188,25.75,4.75,,1000.12,0,972.388,,0,0,,0,0,boundary
189,25.75,5.25,,1000.77,0,6077.44,,0,0,,0,0,boundary
190,25.75,5.75,,1000.68,0,5368.46,,0,0,,0,0,boundary
191,25.75,6.25,,1000.62,0,4836.59,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.42,0,43273.1,,0,0,,0,0,boundary
200,26.25,0.75,,1004.99,0,39789.5,,0,0,,0,0,boundary
201,26.25,1.25,,1004.54,0,36111.1,,0,0,,0,0,boundary
202,26.25,1.75,,1004.06,0,32228.4,,0,0,,0,0,boundary
203,26.25,2.25,,1003.55,0,28134.2,,0,0,,0,0,boundary
204,26.25,2.75,,1003.01,0,23847.1,,0,0,,0,0,boundary
205,26.25,3.25,,1002.35,0,18560.1,,0,0,,0,0,boundary
206,26.25,3.75,,1001.56,0,12265.1,,0,0,,0,0,boundary
207,26.25,4.25,,1000.73,0,5754.43,,0,0,,0,0,boundary
208,26.25,4.75,,1000.02,0,184.578,,0,0,,0,0,boundary
209,26.25,5.25,,1000.76,0,5979.14,,0,0,,0,0,boundary
210,26.25,5.75,,1000.69,0,5395.33,,0,0,,0,0,boundary
211,26.25,6.25,,1000.65,0,5097.41,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.784622,6.95904,,1000.24,-61.8014,1907,,-0.0290635,0.266015,,-2.50377,6.49393,fluid
220,1.82195,5.24702,,1001.29,-46.5458,10173.4,,-0.0570893,0.281198,,-4.93786,8.33036,fluid
221,2.44006,3.91664,,1002.06,-34.8848,16281.6,,-0.000491619,0.255651,,-6.25804,8.54154,fluid
222,1.39243,2.12925,,1006.69,-125.032,53591.6,,-0.22796,-0.353979,,-38.1764,8.10832,fluid
223,1.41982,5.9521,,1000.95,97.1473,7437.82,,0.143824,-0.343215,,-4.27218,7.75089,fluid
224,2.15806,4.31586,,1001.71,23.1627,13471.1,,0.128086,0.627454,,-5.93227,7.87253,fluid
225,0.286471,6.9131,,1000.48,416.002,3798.81,,0.1373,-0.831411,,-11.7733,7.88533,fluid
226,4.69166,6.26331,,1001.09,170.712,8618.15,,0.882045,-0.212188,,-0.952899,8.32233,fluid
227,2.23788,2.49806,,1003.66,-190.115,29004.2,,-0.313753,0.194729,,-12.6412,8.89696,fluid
228,2.45644,2.256,,1003.82,-177.014,30300,,-0.332109,0.00200631,,-12.0952,9.8373,fluid
229,2.70306,2.44093,,1003.58,-159.897,28360.7,,-0.351999,-0.173016,,-10.164,10.0851,fluid
230,0.581024,0.397489,,1010.47,108.623,84780.8,,0.116864,-0.0461673,,-144.842,9.62004,fluid
231,2.62111,2.27047,,1003.67,-161.267,29133.2,,-0.312161,-0.192073,,-10.9419,10.0114,fluid
232,2.70856,5.06187,,1001.6,-41.582,12595.9,,-0.0748596,0.573391,,-4.01066,7.72153,fluid
233,1.7774,5.06435,,1001.4,-74.8935,11063.4,,-0.102177,0.2349,,-5.75172,8.1146,fluid
234,1.66912,7.21681,,1000.62,-424.255,4845,,-0.722235,0.639983,,-2.35233,6.27314,fluid
235,0.367337,3.84414,,1004.19,-105.384,33301.9,,-0.0254021,0.124613,,-90.129,9.21081,fluid
236,0.384392,5.9089,,1001.38,-24.8569,10860.9,,-0.0220566,-0.335237,,-28.0511,6.01426,fluid
237,2.53776,4.13921,,1001.95,-8.24223,15423.1,,0.0500025,0.144475,,-5.58735,8.24717,fluid
238,0.39298,7.07315,,1000.28,81.4985,2228.11,,0.0393104,-0.164025,,-5.60703,6.72602,fluid
239,0.469542,2.91929,,1005.66,-464.923,45165.9,,-0.209068,-0.883107,,-95.337,10.0053,fluid
240,2.45812,2.32312,,1003.68,-185.086,29182.4,,-0.339406,-0.123036,,-11.6167,9.84748,fluid
241,2.76806,2.79107,,1003.25,-143.001,25730.1,,-0.320225,0.0494783,,-8.41902,8.9454,fluid
242,2.71145,3.04934,,1003.2,-110.768,25366.2,,-0.281872,-0.120665,,-8.49431,9.31861,fluid
243,2.02481,6.93641,,1000.66,-106.907,5211.98,,-0.208661,0.361803,,-2.61232,5.9394,fluid
244,1.79492,5.70952,,1000.99,74.7121,7777.75,,0.16503,0.122849,,-3.26442,8.23836,fluid
245,1.99031,4.13239,,1001.94,31.3114,15311.5,,0.137558,0.717104,,-7.42727,8.20973,fluid
246,2.23665,4.03694,,1001.98,-7.64654,15606.4,,0.0570684,0.494633,,-6.58799,8.2661,fluid
247,2.37673,4.36549,,1001.75,9.08049,13805.9,,0.0849823,0.265838,,-5.34833,8.23086,fluid
248,2.30925,4.09635,,1001.91,-5.49054,15060.7,,0.0648369,0.53638,,-6.06449,8.24806,fluid
249,1.47643,1.90074,,1006.72,49.6413,53794.1,,0.0627796,0.117713,,-35.9943,11.0141,fluid
250,1.54621,1.78324,,1006.8,68.8574,54496.2,,0.0931024,-0.206652,,-34.3233,11.1247,fluid
251,0.557585,2.24153,,1007.1,-82.0821,56882.7,,-0.0421435,-1.2339,,-101.097,9.62841,fluid
252,0.635864,0.847596,,1011.54,102.412,93768.9,,-0.00235823,-0.211813,,-145.445,9.27493,fluid
253,0.924051,4.14841,,1003.61,-63.3367,28663.8,,-0.0821031,-0.145494,,-30.6858,9.39446,fluid
254,0.655116,6.28035,,1000.83,61.8126,6495.59,,0.0392191,0.291655,,-9.97638,6.67448,fluid
255,1.22103,0.29162,,1010.19,77.3117,82418.6,,0.0782247,-0.00508769,,-66.5587,9.69225,fluid
256,1.06877,5.66107,,1001.53,66.0872,12081.3,,0.0557863,0.424205,,-10.1295,8.27212,fluid
257,2.65476,2.17249,,1003.74,-145.859,29670.3,,-0.267634,-0.205317,,-11.0345,9.73082,fluid
258,2.75508,1.92742,,1003.82,-100.759,30359.4,,-0.108641,-0.271408,,-10.7354,9.26108,fluid
259,2.21168,3.8412,,1002.11,-43.2111,16685,,-0.00651283,0.235952,,-7.305,8.3964,fluid
260,3.79957,5.79187,,1002.26,64.5772,17893.8,,0.0545346,-0.0832257,,-3.25385,7.28042,fluid
261,3.24528,0.75017,,1005.5,63.1577,43920.6,,0.280734,-0.141336,,-12.8511,9.68567,fluid
262,2.6431,4.41518,,1001.97,6.02574,15519,,0.040102,-0.0618904,,-5.17256,8.15078,fluid
263,3.20026,1.23912,,1004.83,29.1748,38479.9,,0.202917,-0.262827,,-11.1847,9.83823,fluid
264,2.88834,1.87227,,1003.93,-77.1317,31205.3,,-0.0709548,-0.0880058,,-10.5192,8.8909,fluid
265,2.70736,1.52004,,1004.36,-36.2339,34649.3,,0.0834055,-0.182136,,-12.1311,9.75502,fluid
266,3.3745,3.32616,,1003.31,-83.9771,26248.4,,-0.296763,-0.214445,,-7.10883,8.26378,fluid
267,1.88875,0.206962,,1008.76,42.7729,70613.9,,0.0162165,-0.0261003,,-36.9024,9.76888,fluid
268,2.82531,0.0961115,,1006.56,52.75,52490.1,,0.230924,-0.0610617,,-17.9425,9.76643,fluid
269,3.26241,0.31033,,1006.17,62.9358,49326.9,,0.22362,-0.0636607,,-14.4942,9.6985,fluid
270,2.36515,0.282239,,1007.09,52.1534,56844.5,,0.159076,-0.0791959,,-23.5146,9.76485,fluid
271,2.17119,6.54821,,1000.86,-71.6676,6800.09,,-0.153619,0.629828,,-2.39028,6.60474,fluid
272,0.90838,1.72994,,1008.66,299.427,69789,,0.221966,-0.599458,,-75.9611,8.52939,fluid
273,0.573999,4.89363,,1003.06,42.2906,24268.6,,-0.00115768,0.214104,,-41.7522,9.157,fluid
274,2.11589,6.01696,,1001.06,86.0737,8341.31,,0.185343,0.0213298,,-2.65272,7.73176,fluid
275,2.6883,2.89855,,1003.19,-136.002,25263.5,,-0.304176,0.121352,,-8.52894,9.1959,fluid
276,3.66226,6.70609,,1000.87,255.857,6879.5,,0.991333,-0.635969,,-1.04539,7.92341,fluid
277,2.53138,3.72312,,1002.39,-57.4085,18888.7,,-0.0928108,0.105293,,-7.09756,8.91044,fluid
278,3.31309,4.76601,,1002.5,-13.0841,19792.8,,-0.127616,0.122211,,-5.3102,8.34266,fluid
279,4.29727,5.87981,,1001.61,80.0665,12664,,0.355931,-0.0981485,,-1.81689,7.6762,fluid
280,3.3048,2.5223,,1003.99,-92.2503,31724.4,,-0.342959,-0.378979,,-8.75329,9.5734,fluid
281,1.80383,1.56568,,1006.71,57.722,53768.4,,0.0601536,0.332021,,-29.2142,10.0685,fluid
282,5.09206,1.18967,,1005.49,68.4537,43808.3,,0.397877,-0.217124,,-7.56796,9.66535,fluid
283,3.40681,0.0984536,,1006.19,58.9532,49471.9,,0.275256,-0.0698004,,-14.0352,9.73995,fluid
284,3.96364,0.105964,,1006.32,67.7603,50531,,0.282773,-0.0707798,,-12.2529,9.72525,fluid
285,4.71822,0.692175,,1005.93,79.2752,47357.5,,0.39307,-0.120787,,-9.35426,9.64756,fluid
286,4.04147,0.494125,,1005.92,76.7199,47290.2,,0.335112,-0.0967021,,-11.1148,9.66528,fluid
287,2.66015,3.43505,,1002.95,-75.7904,23351.3,,-0.217869,-0.253163,,-8.40941,8.56821,fluid
288,0.993912,3.42938,,1004.78,-212.217,38065.9,,-0.245825,0.191515,,-37.4736,8.32028,fluid
289,2.64375,5.73923,,1001.79,61.8144,14122.8,,0.0831726,0.121605,,-4.51665,8.57203,fluid
290,2.12285,7.20513,,1000.67,319.49,5248.71,,0.683279,-0.715816,,-2.00613,6.6174,fluid
291,1.59792,5.44903,,1001.25,-45.2537,9858.33,,-0.0528101,0.61467,,-5.03158,8.49009,fluid
292,3.94479,6.17508,,1001.22,133.057,9630.12,,0.612247,0.0699984,,-1.83747,8.31515,fluid
293,3.4927,5.95198,,1001.78,88.5785,14034.5,,0.266979,0.102735,,-2.91658,7.58704,fluid
294,3.16718,2.99563,,1003.67,-100.284,29137,,-0.388366,-0.29233,,-8.16662,8.77106,fluid
295,3.32335,3.60145,,1003.04,-65.4424,24063.1,,-0.216323,0.140244,,-6.71022,9.32779,fluid
296,4.37311,5.58929,,1001.82,-4.38894,14381.3,,-0.0160889,0.0558095,,-1.97217,7.73564,fluid
297,3.4477,4.1018,,1002.79,-40.9158,22104.5,,-0.161673,0.0498347,,-5.70627,9.35413,fluid
298,3.49924,0.821036,,1005.71,69.5526,45551.5,,0.211745,-0.148933,,-12.371,9.68319,fluid
299,4.83272,0.247194,,1006.47,72.9471,51740.5,,0.349162,-0.065021,,-10.2068,9.72112,fluid
300,4.42056,0.132902,,1006.51,71.2114,52067.6,,0.283776,-0.0693293,,-11.2556,9.72644,fluid
301,5.5394,0.928619,,1006.05,81.4427,48331.7,,0.440895,-0.0961372,,-7.75326,9.45874,fluid
302,4.44121,0.438744,,1006.03,77.037,48223.3,,0.38695,-0.0797653,,-10.2806,9.68871,fluid
303,1.11958,6.54545,,1000.4,-22.0785,3164.29,,0.000622084,0.290335,,-2.98154,7.0515,fluid
304,2.51319,4.93257,,1001.51,-15.3801,11907.8,,0.00596001,0.287281,,-4.18105,7.62242,fluid
305,2.83537,6.2203,,1001.49,52.0583,11754,,0.112308,0.222978,,-3.81409,8.58994,fluid
306,2.8712,4.57818,,1002.03,-23.0632,15993.9,,-0.0509285,0.280913,,-4.77909,8.22191,fluid
307,2.95796,3.45633,,1003,-68.7361,23737.8,,-0.207898,0.0377759,,-7.3483,8.81692,fluid
308,1.93098,2.27896,,1004.86,-177.393,38679.8,,-0.325793,0.184813,,-19.8068,7.68317,fluid
309,2.91287,5.20584,,1001.75,-10.1478,13836.1,,-0.0135794,0.367575,,-3.98476,7.84702,fluid
310,3.53848,7.15091,,1000.6,32.0799,4724.12,,0.174113,-0.400974,,-0.54384,7.2588,fluid
311,3.55244,4.66883,,1002.47,-25.7566,19515,,-0.112197,0.061425,,-4.7547,7.71648,fluid
312,3.97284,5.95687,,1001.72,96.696,13590.6,,0.342966,-0.0173061,,-2.26293,7.75107,fluid
313,3.93749,2.57701,,1004.13,-91.3166,32827.4,,-0.408932,-0.451252,,-7.57015,9.4708,fluid
314,3.77793,2.16073,,1004.29,-43.3192,34117.4,,-0.150051,-0.199217,,-8.55209,9.18647,fluid
315,5.42388,0.254841,,1006.65,70.0764,53239.4,,0.385335,-0.0731948,,-9.27252,9.7263,fluid
316,6.12512,0.882075,,1006.34,76.5293,50677.1,,0.428505,-0.120593,,-7.02928,9.51368,fluid
317,4.78799,1.35555,,1005.25,52.8694,41836.7,,0.289804,-0.366938,,-7.66629,9.69605,fluid
318,3.67631,0.453199,,1005.9,73.9299,47114.4,,0.303398,-0.0875104,,-12.2763,9.65663,fluid
319,1.34283,0.990301,,1008.5,121.278,68411.9,,0.180033,-0.14454,,-49.9474,9.04301,fluid
