h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25697.3,2.95542e+06,0.5,640

t,15.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.92,0,55486.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.81,0,54510.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.05,0,48349.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.35,0,42660,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.01,0,39902.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.97,0,39602.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005,0,39810.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.99,0,39761.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.97,0,39584.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.96,0,39539,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.02,0,40013.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.15,0,41060.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.31,0,42318.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.45,0,43514.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.57,0,44418,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.65,0,45083.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.75,0,45920.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.86,0,46794.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.93,0,47408.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.99,0,47835.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.03,0,48211.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.12,0,48882,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.21,0,49692.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.31,0,50463.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.39,0,51102.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.43,0,51459.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.46,0,51650.9,,0,0,,0,0,boundary
