h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21756.5,8.77044e+06,0.5,640

t,10.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.38,0,59224.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.12,0,57059.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.48,0,51859.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.89,0,47084,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.61,0,44754.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.57,0,44420.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.66,0,45176.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.8,0,46289.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.9,0,47162.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.96,0,47640.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.09,0,48669.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.39,0,51097.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.81,0,54574.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.17,0,57488.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.32,0,58723.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.29,0,58445.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.14,0,57212,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.89,0,55208.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.66,0,53290.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.55,0,52414,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.58,0,52684.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.77,0,54226.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.05,0,56506.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.26,0,58242.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.36,0,59060,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.43,0,59614.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.51,0,60278.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.58,0,60895.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.63,0,61273.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.64,0,61342,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.61,0,61107.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.56,0,60694.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.46,0,59892.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.34,0,58874.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.22,0,57889.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.1,0,56882.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.98,0,55931.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.86,0,54934,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.79,0,54374.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.75,0,54056,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.68,0,53505.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.62,0,52980.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.57,0,52607.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.56,0,52481.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.56,0,52503.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.58,0,52646,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.62,0,52995.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.69,0,53561.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.77,0,54247.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.84,0,54818.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.9,0,55313,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.98,0,55961.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.03,0,56354.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.31,0,66825.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.12,0,65263.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.63,0,61235.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.1,0,56959.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.74,0,53941.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.62,0,52956.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.64,0,53199.5,,0,0,,0,0,boundary
