h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29501.9,3.29945e+07,0.5,640

t,2.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1002.12,0,16752.3,,0,0,0,,0,0,1.80723,-9.81,boundary
19,9.75,-0.25,,1002.26,0,17851.2,,0,0,0,,0,0,1.82676,-9.81,boundary
20,10.25,-0.25,,1002.4,0,18978.1,,0,0,0,,0,0,1.84709,-9.81,boundary
21,10.75,-0.25,,1002.54,0,20085.9,,0,0,0,,0,0,1.86372,-9.81,boundary
22,11.25,-0.25,,1002.68,0,21199.1,,0,0,0,,0,0,1.87932,-9.81,boundary
23,11.75,-0.25,,1002.82,0,22304.6,,0,0,0,,0,0,1.89293,-9.81,boundary
24,12.25,-0.25,,1002.95,0,23359,,0,0,0,,0,0,1.90125,-9.81,boundary
25,12.75,-0.25,,1003.07,0,24348.6,,0,0,0,,0,0,1.90384,-9.81,boundary
26,13.25,-0.25,,1003.2,0,25319.3,,0,0,0,,0,0,1.90481,-9.81,boundary
27,13.75,-0.25,,1003.31,0,26264.3,,0,0,0,,0,0,1.90383,-9.81,boundary
28,14.25,-0.25,,1003.42,0,27127.3,,0,0,0,,0,0,1.89718,-9.81,boundary
29,14.75,-0.25,,1003.53,0,27992.5,,0,0,0,,0,0,1.89112,-9.81,boundary
30,15.25,-0.25,,1003.65,0,28926,,0,0,0,,0,0,1.8899,-9.81,boundary
31,15.75,-0.25,,1003.76,0,29849.8,,0,0,0,,0,0,1.88812,-9.81,boundary
32,16.25,-0.25,,1003.88,0,30813.5,,0,0,0,,0,0,1.88888,-9.81,boundary
33,16.75,-0.25,,1004.02,0,31898.9,,0,0,0,,0,0,1.89679,-9.81,boundary
34,17.25,-0.25,,1004.15,0,33005.8,,0,0,0,,0,0,1.90546,-9.81,boundary
35,17.75,-0.25,,1004.29,0,34116.7,,0,0,0,,0,0,1.91386,-9.81,boundary
36,18.25,-0.25,,1004.42,0,35159.2,,0,0,0,,0,0,1.91805,-9.81,boundary
37,18.75,-0.25,,1004.53,0,36055.1,,0,0,0,,0,0,1.91426,-9.81,boundary
38,19.25,-0.25,,1004.64,0,36915.3,,0,0,0,,0,0,1.90882,-9.81,boundary
39,19.75,-0.25,,1004.75,0,37797,,0,0,0,,0,0,1.90473,-9.81,boundary
40,20.25,-0.25,,1004.85,0,38646.7,,0,0,0,,0,0,1.89926,-9.81,boundary
41,20.75,-0.25,,1004.96,0,39479.6,,0,0,0,,0,0,1.89325,-9.81,boundary
42,21.25,-0.25,,1005.1,0,40681.8,,0,0,0,,0,0,1.90471,-9.81,boundary
43,21.75,-0.25,,1005.25,0,41870.4,,0,0,0,,0,0,1.91502,-9.81,boundary
44,22.25,-0.25,,1005.35,0,42650.5,,0,0,0,,0,0,1.90668,-9.81,boundary
45,22.75,-0.25,,1005.46,0,43564.4,,0,0,0,,0,0,1.90452,-9.81,boundary
46,23.25,-0.25,,1005.62,0,44854.1,,0,0,0,,0,0,1.91843,-9.81,boundary
47,23.75,-0.25,,1005.7,0,45545.1,,0,0,0,,0,0,1.90681,-9.81,boundary
48,24.25,-0.25,,1005.59,0,44589.3,,0,0,0,,0,0,1.82852,-9.81,boundary
49,24.75,-0.25,,1005.26,0,41909.5,,0,0,0,,0,0,1.68446,-9.81,boundary
50,25.25,-0.25,,1004.95,0,39463.5,,0,0,0,,0,0,1.55521,-9.81,boundary
51,25.75,-0.25,,1004.64,0,36962.4,,0,0,0,,0,0,1.4288,-9.81,boundary
52,26.25,-0.25,,1004.92,0,39157.6,,0,0,0,,0,0,1.48442,-9.81,boundary
53,0.25,-0.75,,1004.29,0,34110.3,,0,0,0,,0,0,135.858,-9.81,boundary
54,0.75,-0.75,,1003.99,0,31720,,0,0,0,,0,0,42.1251,-9.81,boundary
55,1.25,-0.75,,1003.63,0,28839.1,,0,0,0,,0,0,22.9877,-9.81,boundary
56,1.75,-0.75,,1003.35,0,26579.1,,0,0,0,,0,0,15.1373,-9.81,boundary
57,2.25,-0.75,,1003.14,0,24842.7,,0,0,0,,0,0,11.0067,-9.81,boundary
58,2.75,-0.75,,1002.94,0,23268.8,,0,0,0,,0,0,8.43661,-9.81,boundary
59,3.25,-0.75,,1002.74,0,21720.9,,0,0,0,,0,0,6.66506,-9.81,boundary
60,3.75,-0.75,,1002.56,0,20210.7,,0,0,0,,0,0,5.37577,-9.81,boundary
61,4.25,-0.75,,1002.38,0,18825.2,,0,0,0,,0,0,4.41894,-9.81,boundary
62,4.75,-0.75,,1002.23,0,17656.7,,0,0,0,,0,0,3.70891,-9.81,boundary
63,5.25,-0.75,,1002.12,0,16775.8,,0,0,0,,0,0,3.18862,-9.81,boundary
64,5.75,-0.75,,1002.05,0,16202.8,,0,0,0,,0,0,2.81211,-9.81,boundary
65,6.25,-0.75,,1002.02,0,15916.6,,0,0,0,,0,0,2.54152,-9.81,boundary
66,6.75,-0.75,,1002.01,0,15905.9,,0,0,0,,0,0,2.3517,-9.81,boundary
67,7.25,-0.75,,1002.05,0,16155,,0,0,0,,0,0,2.22373,-9.81,boundary
68,7.75,-0.75,,1002.11,0,16639.7,,0,0,0,,0,0,2.14255,-9.81,boundary
69,8.25,-0.75,,1002.19,0,17320.1,,0,0,0,,0,0,2.09482,-9.81,boundary
70,8.75,-0.75,,1002.3,0,18154.6,,0,0,0,,0,0,2.07006,-9.81,boundary
71,9.25,-0.75,,1002.42,0,19112.9,,0,0,0,,0,0,2.06127,-9.81,boundary
72,9.75,-0.75,,1002.55,0,20187.7,,0,0,0,,0,0,2.06526,-9.81,boundary
73,10.25,-0.75,,1002.7,0,21330.8,,0,0,0,,0,0,2.07546,-9.81,boundary
74,10.75,-0.75,,1002.84,0,22485.8,,0,0,0,,0,0,2.08578,-9.81,boundary
75,11.25,-0.75,,1002.99,0,23654.4,,0,0,0,,0,0,2.09635,-9.81,boundary
76,11.75,-0.75,,1003.14,0,24850.5,,0,0,0,,0,0,2.10832,-9.81,boundary
77,12.25,-0.75,,1003.28,0,26006.2,,0,0,0,,0,0,2.11601,-9.81,boundary
78,12.75,-0.75,,1003.41,0,27057.8,,0,0,0,,0,0,2.11497,-9.81,boundary
79,13.25,-0.75,,1003.54,0,28047.3,,0,0,0,,0,0,2.10932,-9.81,boundary
80,13.75,-0.75,,1003.65,0,28981.8,,0,0,0,,0,0,2.1001,-9.81,boundary
81,14.25,-0.75,,1003.76,0,29865.4,,0,0,0,,0,0,2.08796,-9.81,boundary
82,14.75,-0.75,,1003.88,0,30774.7,,0,0,0,,0,0,2.07836,-9.81,boundary
83,15.25,-0.75,,1003.99,0,31707.8,,0,0,0,,0,0,2.07093,-9.81,boundary
84,15.75,-0.75,,1004.12,0,32703.2,,0,0,0,,0,0,2.06788,-9.81,boundary
85,16.25,-0.75,,1004.24,0,33732.9,,0,0,0,,0,0,2.0671,-9.81,boundary
86,16.75,-0.75,,1004.37,0,34783.2,,0,0,0,,0,0,2.06757,-9.81,boundary
87,17.25,-0.75,,1004.51,0,35892.3,,0,0,0,,0,0,2.07137,-9.81,boundary
88,17.75,-0.75,,1004.65,0,36969,,0,0,0,,0,0,2.07313,-9.81,boundary
89,18.25,-0.75,,1004.77,0,38009.2,,0,0,0,,0,0,2.0728,-9.81,boundary
90,18.75,-0.75,,1004.89,0,38913.1,,0,0,0,,0,0,2.06527,-9.81,boundary
91,19.25,-0.75,,1004.99,0,39772.3,,0,0,0,,0,0,2.05583,-9.81,boundary
92,19.75,-0.75,,1005.09,0,40549.4,,0,0,0,,0,0,2.04274,-9.81,boundary
93,20.25,-0.75,,1005.17,0,41181,,0,0,0,,0,0,2.02317,-9.81,boundary
94,20.75,-0.75,,1005.24,0,41814.4,,0,0,0,,0,0,2.00464,-9.81,boundary
95,21.25,-0.75,,1005.33,0,42472,,0,0,0,,0,0,1.9881,-9.81,boundary
96,21.75,-0.75,,1005.42,0,43257.7,,0,0,0,,0,0,1.97813,-9.81,boundary
97,22.25,-0.75,,1005.53,0,44131,,0,0,0,,0,0,1.97251,-9.81,boundary
98,22.75,-0.75,,1005.69,0,45417.4,,0,0,0,,0,0,1.98508,-9.81,boundary
99,23.25,-0.75,,1005.92,0,47277.7,,0,0,0,,0,0,2.02149,-9.81,boundary
100,23.75,-0.75,,1006.04,0,48296.5,,0,0,0,,0,0,2.02132,-9.81,boundary
101,24.25,-0.75,,1005.86,0,46804.6,,0,0,0,,0,0,1.91884,-9.81,boundary
102,24.75,-0.75,,1005.55,0,44299.1,,0,0,0,,0,0,1.77998,-9.81,boundary
103,25.25,-0.75,,1005.3,0,42271.6,,0,0,0,,0,0,1.66529,-9.81,boundary
104,25.75,-0.75,,1004.87,0,38794.1,,0,0,0,,0,0,1.49926,-9.81,boundary
105,26.25,-0.75,,1004.96,0,39513.3,,0,0,0,,0,0,1.49784,-9.81,boundary
106,0.25,-1.25,,1004.71,0,37452.5,,0,0,0,,0,0,149.108,-9.81,boundary
107,0.75,-1.25,,1004.52,0,35965.1,,0,0,0,,0,0,47.7377,-9.81,boundary
108,1.25,-1.25,,1004.31,0,34266.5,,0,0,0,,0,0,27.2956,-9.81,boundary
109,1.75,-1.25,,1004.15,0,32987.4,,0,0,0,,0,0,18.772,-9.81,boundary
110,2.25,-1.25,,1004.01,0,31843.6,,0,0,0,,0,0,14.0962,-9.81,boundary
111,2.75,-1.25,,1003.84,0,30489.5,,0,0,0,,0,0,11.0447,-9.81,boundary
112,3.25,-1.25,,1003.65,0,28965,,0,0,0,,0,0,8.8799,-9.81,boundary
113,3.75,-1.25,,1003.47,0,27522.2,,0,0,0,,0,0,7.31386,-9.81,boundary
114,4.25,-1.25,,1003.32,0,26306.1,,0,0,0,,0,0,6.1692,-9.81,boundary
115,4.75,-1.25,,1003.2,0,25350.6,,0,0,0,,0,0,5.31994,-9.81,boundary
116,5.25,-1.25,,1003.11,0,24665.3,,0,0,0,,0,0,4.68357,-9.81,boundary
117,5.75,-1.25,,1003.07,0,24276.7,,0,0,0,,0,0,4.20914,-9.81,boundary
118,6.25,-1.25,,1003.05,0,24175.1,,0,0,0,,0,0,3.85624,-9.81,boundary
119,6.75,-1.25,,1003.07,0,24327.6,,0,0,0,,0,0,3.59306,-9.81,boundary
120,7.25,-1.25,,1003.12,0,24697.6,,0,0,0,,0,0,3.39598,-9.81,boundary
121,7.75,-1.25,,1003.19,0,25278.5,,0,0,0,,0,0,3.25137,-9.81,boundary
122,8.25,-1.25,,1003.29,0,26073,,0,0,0,,0,0,3.15,-9.81,boundary
123,8.75,-1.25,,1003.41,0,27055.7,,0,0,0,,0,0,3.08157,-9.81,boundary
124,9.25,-1.25,,1003.56,0,28214,,0,0,0,,0,0,3.03935,-9.81,boundary
125,9.75,-1.25,,1003.72,0,29484,,0,0,0,,0,0,3.0128,-9.81,boundary
126,10.25,-1.25,,1003.87,0,30761.8,,0,0,0,,0,0,2.98957,-9.81,boundary
127,10.75,-1.25,,1004.04,0,32096.3,,0,0,0,,0,0,2.97369,-9.81,boundary
128,11.25,-1.25,,1004.22,0,33528.1,,0,0,0,,0,0,2.96775,-9.81,boundary
129,11.75,-1.25,,1004.39,0,34935.2,,0,0,0,,0,0,2.9602,-9.81,boundary
130,12.25,-1.25,,1004.55,0,36176.8,,0,0,0,,0,0,2.93984,-9.81,boundary
131,12.75,-1.25,,1004.69,0,37350.9,,0,0,0,,0,0,2.9158,-9.81,boundary
132,13.25,-1.25,,1004.83,0,38422.7,,0,0,0,,0,0,2.8859,-9.81,boundary
133,13.75,-1.25,,1004.93,0,39298.6,,0,0,0,,0,0,2.84405,-9.81,boundary
134,14.25,-1.25,,1005.03,0,40070.3,,0,0,0,,0,0,2.79788,-9.81,boundary
135,14.75,-1.25,,1005.12,0,40774.1,,0,0,0,,0,0,2.75027,-9.81,boundary
136,15.25,-1.25,,1005.19,0,41369.8,,0,0,0,,0,0,2.69877,-9.81,boundary
137,15.75,-1.25,,1005.25,0,41817.3,,0,0,0,,0,0,2.64121,-9.81,boundary
138,16.25,-1.25,,1005.3,0,42230.8,,0,0,0,,0,0,2.58513,-9.81,boundary
139,16.75,-1.25,,1005.33,0,42535.5,,0,0,0,,0,0,2.52596,-9.81,boundary
140,17.25,-1.25,,1005.37,0,42839.9,,0,0,0,,0,0,2.4702,-9.81,boundary
141,17.75,-1.25,,1005.42,0,43260.9,,0,0,0,,0,0,2.42409,-9.81,boundary
142,18.25,-1.25,,1005.48,0,43748.1,,0,0,0,,0,0,2.38408,-9.81,boundary
143,18.75,-1.25,,1005.57,0,44473.8,,0,0,0,,0,0,2.35879,-9.81,boundary
144,19.25,-1.25,,1005.68,0,45358.1,,0,0,0,,0,0,2.34295,-9.81,boundary
145,19.75,-1.25,,1005.78,0,46192.9,,0,0,0,,0,0,2.32543,-9.81,boundary
146,20.25,-1.25,,1005.88,0,46954,,0,0,0,,0,0,2.30517,-9.81,boundary
147,20.75,-1.25,,1005.94,0,47483.4,,0,0,0,,0,0,2.27484,-9.81,boundary
148,21.25,-1.25,,1005.97,0,47674.6,,0,0,0,,0,0,2.2302,-9.81,boundary
149,21.75,-1.25,,1005.97,0,47691.4,,0,0,0,,0,0,2.1797,-9.81,boundary
150,22.25,-1.25,,1006.05,0,48363.8,,0,0,0,,0,0,2.16058,-9.81,boundary
151,22.75,-1.25,,1006.24,0,49935.6,,0,0,0,,0,0,2.18135,-9.81,boundary
152,23.25,-1.25,,1006.34,0,50698.7,,0,0,0,,0,0,2.16685,-9.81,boundary
153,23.75,-1.25,,1006.25,0,49979.7,,0,0,0,,0,0,2.09134,-9.81,boundary
154,24.25,-1.25,,1006.08,0,48627.2,,0,0,0,,0,0,1.99312,-9.81,boundary
155,24.75,-1.25,,1005.96,0,47657.1,,0,0,0,,0,0,1.91412,-9.81,boundary
156,25.25,-1.25,,1005.73,0,45721.3,,0,0,0,,0,0,1.80043,-9.81,boundary
157,25.75,-1.25,,1005.03,0,40039.1,,0,0,0,,0,0,1.54714,-9.81,boundary
158,26.25,-1.25,,1004.97,0,39621.8,,0,0,0,,0,0,1.50193,-9.81,boundary
159,25.25,0.25,,1004.35,0,34569.4,,0,0,0,,0,0,1.36316,-9.81,boundary
160,25.25,0.75,,1003.85,0,30588.2,,0,0,0,,0,0,1.20676,-9.81,boundary
161,25.25,1.25,,1003.41,0,27032.3,,0,0,0,,0,0,1.06695,-9.81,boundary
162,25.25,1.75,,1002.81,0,22228.7,,0,0,0,,0,0,0.877877,-9.81,boundary
163,25.25,2.25,,1002.28,0,18047.6,,0,0,0,,0,0,0.713126,-9.81,boundary
164,25.25,2.75,,1001.85,0,14602,,0,0,0,,0,0,0.57723,-9.81,boundary
165,25.25,3.25,,1001.54,0,12175.6,,0,0,0,,0,0,0.481457,-9.81,boundary
166,25.25,3.75,,1001.54,0,12169.3,,0,0,0,,0,0,0.48121,-9.81,boundary
167,25.25,4.25,,1001.75,0,13784.8,,0,0,0,,0,0,0.544981,-9.81,boundary
168,25.25,4.75,,1001.66,0,13108,,0,0,0,,0,0,0.518266,-9.81,boundary
169,25.25,5.25,,1000.8,0,6316.8,,0,0,0,,0,0,0.24997,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000.03,0,249.219,,0,0,0,,0,0,0.00986976,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000.18,0,1388.85,,0,0,0,,0,0,0.0549941,-9.81,boundary
179,25.75,0.25,,1004.02,0,31958.1,,0,0,0,,0,0,1.23612,-9.81,boundary
180,25.75,0.75,,1003.38,0,26772.9,,0,0,0,,0,0,1.03622,-9.81,boundary
181,25.75,1.25,,1002.84,0,22478.1,,0,0,0,,0,0,0.870462,-9.81,boundary
182,25.75,1.75,,1002.2,0,17404.1,,0,0,0,,0,0,0.674401,-9.81,boundary
183,25.75,2.25,,1001.73,0,13642.3,,0,0,0,,0,0,0.528883,-9.81,boundary
184,25.75,2.75,,1001.44,0,11353,,0,0,0,,0,0,0.44026,-9.81,boundary
185,25.75,3.25,,1001.19,0,9374.03,,0,0,0,,0,0,0.363607,-9.81,boundary
186,25.75,3.75,,1001.13,0,8910.94,,0,0,0,,0,0,0.345665,-9.81,boundary
187,25.75,4.25,,1001.29,0,10174.3,,0,0,0,,0,0,0.394609,-9.81,boundary
188,25.75,4.75,,1001.23,0,9658.72,,0,0,0,,0,0,0.374636,-9.81,boundary
189,25.75,5.25,,1000.37,0,2896.31,,0,0,0,,0,0,0.112437,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000.13,0,1032.2,,0,0,0,,0,0,0.0400801,-9.81,boundary
198,25.75,9.75,,1000.14,0,1106.65,,0,0,0,,0,0,0.0429705,-9.81,boundary
199,26.25,0.25,,1004.38,0,34869.1,,0,0,0,,0,0,1.32255,-9.81,boundary
200,26.25,0.75,,1003.57,0,28348.9,,0,0,0,,0,0,1.07611,-9.81,boundary
201,26.25,1.25,,1002.95,0,23355.7,,0,0,0,,0,0,0.887123,-9.81,boundary
202,26.25,1.75,,1002.47,0,19519.2,,0,0,0,,0,0,0.741758,-9.81,boundary
203,26.25,2.25,,1002.09,0,16522.6,,0,0,0,,0,0,0.628119,-9.81,boundary
204,26.25,2.75,,1001.92,0,15129.6,,0,0,0,,0,0,0.575263,-9.81,boundary
205,26.25,3.25,,1001.8,0,14168.2,,0,0,0,,0,0,0.538772,-9.81,boundary
206,26.25,3.75,,1001.41,0,11122.7,,0,0,0,,0,0,0.423124,-9.81,boundary
207,26.25,4.25,,1001.09,0,8579.33,,0,0,0,,0,0,0.326476,-9.81,boundary
208,26.25,4.75,,1000.97,0,7667.53,,0,0,0,,0,0,0.291812,-9.81,boundary
209,26.25,5.25,,1000.46,0,3614.11,,0,0,0,,0,0,0.137617,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000.11,0,860.831,,0,0,0,,0,0,0.03279,-9.81,boundary
218,26.25,9.75,,1000.05,0,425.665,,0,0,0,,0,0,0.0162149,-9.81,boundary
219,0.263213,0.24324,,1003.43,161.197,27185,,0.015515,-0.0938258,0.0950999,,-97.6947,10.9057,5.23399,1.09568,fluid
220,0.280692,0.663219,,1002.9,228.395,22994.1,,0.0329774,-0.179568,0.182571,,-79.488,10.4905,2.19389,0.680452,fluid
221,0.300375,1.03917,,1002.43,265.493,19225.1,,0.0472768,-0.375775,0.378738,,-63.6613,9.47088,0.186986,-0.339121,fluid
222,0.314834,1.34711,,1002.07,273.116,16385.8,,0.0549502,-0.543156,0.545929,,-52.5378,7.8921,-0.599727,-1.9179,fluid
223,0.322945,1.65462,,1001.8,270.103,14203.6,,0.0570101,-0.624898,0.627493,,-44.3175,7.20713,-0.414953,-2.60287,fluid
224,0.325213,1.9489,,1001.55,266.964,12210.1,,0.0577012,-0.804621,0.806687,,-37.6735,7.02285,-0.186704,-2.78715,fluid
225,0.322852,2.24212,,1001.31,272.693,10320.8,,0.0606546,-0.915297,0.917305,,-31.9145,6.48121,0.011233,-3.32879,fluid
226,0.317033,2.53909,,1001.09,291.79,8594.24,,0.0674656,-0.994068,0.996355,,-26.8778,5.68495,0.200984,-4.12505,fluid
227,0.309572,2.86169,,1000.88,313.749,6949.97,,0.0746997,-1.19558,1.19791,,-22.0895,4.88901,0.340993,-4.92099,fluid
228,0.302322,3.19928,,1000.69,308.198,5465.04,,0.0731471,-1.46825,1.47007,,-17.6628,4.20497,0.401599,-5.60503,fluid
229,0.295824,3.54671,,1000.53,273.745,4168.02,,0.0638941,-1.62204,1.62329,,-13.7076,3.43531,0.374491,-6.37469,fluid
230,0.288934,3.92146,,1000.38,243.266,3019.71,,0.0570384,-1.7429,1.74383,,-10.1812,2.63041,0.265973,-7.17959,fluid
231,0.281546,4.28774,,1000.27,223.772,2128.69,,0.0538515,-1.94272,1.94347,,-7.45874,2.13428,0.0999147,-7.67572,fluid
232,0.273236,4.68248,,1000.18,177.355,1389.71,,0.0432182,-2.11544,2.11588,,-5.17644,1.74766,-0.091225,-8.06234,fluid
233,0.259822,5.19681,,1000.1,66.0053,807.814,,0.0138625,-2.16426,2.16431,,-3.04365,1.34055,0.0651345,-8.46945,fluid
234,0.282911,5.48323,,1000.1,122.625,775.766,,0.0225397,-2.35586,2.35597,,-1.87873,1.58386,0.863084,-8.22614,fluid
235,0.795757,0.248819,,1002.99,168.674,23671.3,,0.0440841,-0.103392,0.112398,,-29.7661,10.6616,-0.107844,0.851643,fluid
236,0.843137,0.651938,,1002.72,225.23,21484.3,,0.0981621,-0.189176,0.213128,,-25.0519,10.151,0.360383,0.341043,fluid
237,0.901025,1.02687,,1002.41,264.351,19023,,0.146563,-0.36582,0.394088,,-20.4502,8.91167,0.611822,-0.898331,fluid
238,0.945859,1.33922,,1002.1,280.875,16552,,0.177255,-0.532563,0.561287,,-16.9644,7.55666,0.498439,-2.25334,fluid
239,0.970165,1.64342,,1001.79,287.16,14125,,0.194272,-0.637219,0.666175,,-14.3218,7.1335,0.211556,-2.6765,fluid
240,0.975761,1.93105,,1001.51,285.996,11934.2,,0.199281,-0.838155,0.86152,,-12.1496,7.11826,0.0625749,-2.69174,fluid
241,0.967196,2.22376,,1001.27,283.653,10005.5,,0.198782,-0.990913,1.01065,,-10.2273,6.6189,0.104459,-3.1911,fluid
242,0.948848,2.52682,,1001.05,286.602,8296.18,,0.200824,-1.09303,1.11133,,-8.55114,5.78002,0.183076,-4.02998,fluid
243,0.926507,2.85492,,1000.85,292.135,6656.12,,0.205375,-1.25834,1.27499,,-6.98367,4.8932,0.194359,-4.9168,fluid
244,0.904959,3.19356,,1000.66,283.415,5162.12,,0.198436,-1.46105,1.47447,,-5.5342,4.14418,0.166313,-5.66582,fluid
245,0.885214,3.54206,,1000.49,259.029,3840.45,,0.179805,-1.58966,1.5998,,-4.23202,3.37092,0.104304,-6.43908,fluid
246,0.864959,3.92052,,1000.35,240.448,2730.22,,0.167762,-1.72472,1.73286,,-3.09465,2.56725,0.0607289,-7.24275,fluid
247,0.844768,4.29217,,1000.24,225.92,1905.21,,0.15959,-1.92457,1.93118,,-2.26447,2.03236,-0.00971221,-7.77764,fluid
248,0.82155,4.69044,,1000.16,178.437,1222.51,,0.12435,-2.08718,2.09088,,-1.58245,1.62511,-0.0946212,-8.18489,fluid
249,0.78571,5.18051,,1000.09,69.317,698.91,,0.0406728,-2.15576,2.15614,,-0.944111,1.29549,-0.0546637,-8.51451,fluid
250,0.871497,5.44556,,1000.07,133.697,554.667,,0.104218,-2.35945,2.36175,,-0.588937,1.4166,0.0474715,-8.3934,fluid
251,1.33808,0.254035,,1002.7,173.185,21400.9,,0.0973717,-0.117336,0.152476,,-16.2559,10.2729,-0.305201,0.462868,fluid
252,1.41516,0.63775,,1002.63,221.283,20836.1,,0.157671,-0.203752,0.257633,,-14.1042,9.66285,0.580636,-0.147154,fluid
253,1.50751,1.00093,,1002.44,263.7,19288.9,,0.232517,-0.356191,0.425365,,-11.7976,8.37773,0.966406,-1.43227,fluid
254,1.57856,1.31126,,1002.13,291.098,16801.5,,0.302309,-0.519691,0.601223,,-9.81573,7.36827,0.805209,-2.44173,fluid
255,1.61308,1.61614,,1001.77,305.862,13999,,0.35035,-0.655251,0.743034,,-8.25667,7.1522,0.406423,-2.6578,fluid
256,1.61758,1.90848,,1001.47,306.233,11548.7,,0.363568,-0.853603,0.927803,,-6.96076,7.19685,0.168248,-2.61315,fluid
257,1.6024,2.21104,,1001.22,296.637,9590.04,,0.34945,-1.03695,1.09425,,-5.79568,6.60701,0.181849,-3.20299,fluid
258,1.57409,2.52536,,1001.01,283.735,7976.53,,0.325721,-1.1695,1.21401,,-4.82261,5.68947,0.239642,-4.12053,fluid
259,1.54037,2.85735,,1000.81,271.407,6397.93,,0.306673,-1.31002,1.34544,,-3.94304,4.79275,0.207084,-5.01725,fluid
260,1.50587,3.19342,,1000.62,256.89,4890.21,,0.289163,-1.46241,1.49072,,-3.1185,4.08183,0.126919,-5.72817,fluid
261,1.47152,3.543,,1000.45,239.19,3518.26,,0.27038,-1.56923,1.59235,,-2.35287,3.31073,0.0369743,-6.49927,fluid
