h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27250.1,1.55753e+06,0.5,640

t,15.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.04,0,56459.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.79,0,54357.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.12,0,48947.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.33,0,42538.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.94,0,39341.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.96,0,39479,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.13,0,40894.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.27,0,42031.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.29,0,42174.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.2,0,41441,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.11,0,40717.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.1,0,40676.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.18,0,41329.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.32,0,42395.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.46,0,43563.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.62,0,44840.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.78,0,46190.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.93,0,47362.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.05,0,48380.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.18,0,49443.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.32,0,50563.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.46,0,51685.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.57,0,52582.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.63,0,53055.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.63,0,53093.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.61,0,52924,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.57,0,52604.3,,0,0,,0,0,boundary
