h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22092.5,4.39929e+06,0.5,640

t,13.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.28,0,66633.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008,0,64310.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.44,0,59710.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.99,0,55991.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.72,0,53806.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.6,0,52809.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.54,0,52327.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.52,0,52198,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.56,0,52492.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.64,0,53136.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.74,0,53970.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.85,0,54861.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.94,0,55652.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.01,0,56148.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.03,0,56338.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.03,0,56376.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.04,0,56459.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.1,0,56924.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.23,0,58011,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.44,0,59700.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.66,0,61490.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.83,0,62923,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.93,0,63764.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.97,0,64024.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.9,0,63515.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.76,0,62333.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.56,0,60734.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.36,0,59051.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.17,0,57524.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007,0,56111.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.83,0,54739.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.66,0,53359.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.51,0,52079.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.39,0,51109.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.31,0,50501.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.26,0,50051.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.21,0,49619.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.15,0,49152.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.08,0,48629.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.02,0,48094.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.96,0,47641.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.92,0,47309.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.9,0,47094.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.89,0,47057.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.91,0,47187.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.94,0,47456.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.98,0,47799.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.03,0,48150.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.07,0,48522.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.11,0,48802.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.11,0,48879.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.1,0,48753.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.07,0,48494.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.04,0,72865.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.55,0,68862.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.95,0,63934.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.44,0,59714.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.11,0,57044.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.97,0,55870.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.89,0,55228.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.86,0,54970.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.9,0,55299.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1007,0,56100.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.13,0,57162.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.27,0,58280.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.38,0,59226.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.45,0,59766,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.47,0,59920.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.46,0,59867.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.47,0,59981.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.56,0,60681.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.75,0,62221.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.02,0,64476.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.32,0,66908.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.55,0,68886,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.7,0,70095.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.75,0,70480.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.68,0,69958.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.52,0,68559.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.28,0,66633.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.04,0,64664.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.84,0,62990.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.66,0,61494.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.47,0,59980.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.28,0,58404.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.1,0,56908.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.95,0,55731.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.86,0,54918.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.79,0,54368.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.73,0,53905.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.67,0,53437.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.6,0,52866.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.53,0,52292.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.47,0,51805.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.43,0,51418.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.4,0,51161.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.38,0,51057.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.39,0,51092.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.41,0,51252.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.43,0,51473.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.47,0,51739.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.51,0,52074.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.55,0,52389.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.54,0,52303.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.49,0,51919.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.45,0,51617,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.37,0,83946.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.93,0,80289.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.04,0,72940.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.1,0,65162.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.54,0,60552.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.26,0,58221.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.15,0,57355.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.18,0,57536.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.26,0,58271.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.39,0,59257.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.52,0,60382.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.67,0,61575.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.79,0,62606,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.85,0,63103.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.85,0,63082.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.87,0,63224.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.98,0,64133.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.19,0,65904.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.49,0,68321.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.8,0,70933.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.12,0,73577.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.36,0,75513.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.46,0,76421.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.44,0,76217.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.29,0,74963,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.04,0,72925.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.75,0,70492.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.48,0,68265.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.27,0,66537.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.11,0,65219.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.95,0,63911.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.78,0,62486.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.6,0,60985.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.43,0,59617.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.29,0,58454.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.17,0,57499,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.1,0,56888.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.05,0,56472.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.99,0,55996.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.92,0,55482.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.87,0,55064.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.83,0,54730,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.79,0,54406.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.75,0,54093.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.71,0,53740.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.66,0,53325.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.61,0,52894.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.58,0,52686.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.58,0,52647.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.57,0,52585.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.54,0,52313.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.53,0,52224.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.54,0,52326.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.43,0,43349,,0,0,,0,0,boundary
160,25.25,0.75,,1004.73,0,37648.5,,0,0,,0,0,boundary
161,25.25,1.25,,1004.14,0,32922.4,,0,0,,0,0,boundary
162,25.25,1.75,,1003.73,0,29642.7,,0,0,,0,0,boundary
163,25.25,2.25,,1003.44,0,27282,,0,0,,0,0,boundary
164,25.25,2.75,,1003.14,0,24884.8,,0,0,,0,0,boundary
165,25.25,3.25,,1002.79,0,22051.8,,0,0,,0,0,boundary
166,25.25,3.75,,1002.37,0,18746.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.89,0,14900,,0,0,,0,0,boundary
168,25.25,4.75,,1001.48,0,11659,,0,0,,0,0,boundary
169,25.25,5.25,,1001.44,0,11362.7,,0,0,,0,0,boundary
170,25.25,5.75,,1001.43,0,11308.7,,0,0,,0,0,boundary
171,25.25,6.25,,1001.42,0,11166.4,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.43,0,43352.2,,0,0,,0,0,boundary
180,25.75,0.75,,1004.73,0,37640.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.15,0,33011.3,,0,0,,0,0,boundary
182,25.75,1.75,,1003.75,0,29799.1,,0,0,,0,0,boundary
183,25.75,2.25,,1003.47,0,27521.2,,0,0,,0,0,boundary
184,25.75,2.75,,1003.21,0,25423,,0,0,,0,0,boundary
185,25.75,3.25,,1002.87,0,22754,,0,0,,0,0,boundary
186,25.75,3.75,,1002.47,0,19528.9,,0,0,,0,0,boundary
187,25.75,4.25,,1001.97,0,15529.5,,0,0,,0,0,boundary
188,25.75,4.75,,1001.48,0,11695.6,,0,0,,0,0,boundary
189,25.75,5.25,,1001.44,0,11340.4,,0,0,,0,0,boundary
190,25.75,5.75,,1001.43,0,11298,,0,0,,0,0,boundary
191,25.75,6.25,,1001.42,0,11197.3,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.43,0,43281.1,,0,0,,0,0,boundary
200,26.25,0.75,,1004.73,0,37689,,0,0,,0,0,boundary
201,26.25,1.25,,1004.17,0,33178.6,,0,0,,0,0,boundary
202,26.25,1.75,,1003.8,0,30148.9,,0,0,,0,0,boundary
203,26.25,2.25,,1003.54,0,28084.6,,0,0,,0,0,boundary
204,26.25,2.75,,1003.27,0,25899.1,,0,0,,0,0,boundary
205,26.25,3.25,,1002.91,0,23007.6,,0,0,,0,0,boundary
