h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22881.8,3.91307e+06,0.5,640

t,13.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.95,0,72177.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.7,0,70056.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.16,0,65643.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.71,0,61897.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.4,0,59344.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.22,0,57939.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.14,0,57288.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.13,0,57148.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.16,0,57408,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.22,0,57923.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.3,0,58596.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.39,0,59283.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.46,0,59849.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.49,0,60091,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.48,0,60057.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.46,0,59886.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.45,0,59801.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.5,0,60214.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.63,0,61304,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.83,0,62921.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.02,0,64501.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.16,0,65668.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.23,0,66211.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.22,0,66129.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.12,0,65266.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.93,0,63751.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.7,0,61837,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.46,0,59846.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.23,0,58011,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.03,0,56312.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.83,0,54732.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.65,0,53215.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.47,0,51812.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.34,0,50735.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.26,0,50027.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.18,0,49439.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.11,0,48832.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.03,0,48226.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.96,0,47623.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.89,0,47027,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.83,0,46521.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.78,0,46138.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.74,0,45844.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.72,0,45690.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.72,0,45704.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.75,0,45895.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.78,0,46180.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.82,0,46440.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.85,0,46687.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.86,0,46845.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.86,0,46842.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.84,0,46670.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.81,0,46405.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.68,0,78186,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.22,0,74363,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.68,0,69891.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.19,0,65876.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.81,0,62726.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.6,0,61024.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.49,0,60122.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.46,0,59903.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.51,0,60311.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.61,0,61132.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.73,0,62107.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.85,0,63091.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.94,0,63793.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.97,0,64059.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.95,0,63937.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.92,0,63654.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.91,0,63593.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.99,0,64248.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.18,0,65782.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.44,0,67964.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.72,0,70218.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.92,0,71930.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.03,0,72808.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.03,0,72816.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.92,0,71894,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.7,0,70120.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.43,0,67863.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.15,0,65561.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.91,0,63541.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.69,0,61725.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.47,0,59992,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.27,0,58278.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.07,0,56664.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.91,0,55373.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.8,0,54431.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.71,0,53700.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.62,0,53022.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.55,0,52402.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.47,0,51766.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.4,0,51164.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.33,0,50646.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.28,0,50216.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.24,0,49880,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.21,0,49651.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.2,0,49568.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.21,0,49651.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.23,0,49836.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.26,0,50041.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.29,0,50268.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.31,0,50455.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.29,0,50316.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.24,0,49931.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.2,0,49584.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.71,0,86826.7,,0,0,,0,0,boundary
