h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25952,1.08286e+07,0.5,640

t,11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,24.75,-0.75,,1006.68,0,53463.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.71,0,53691.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.74,0,53977.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.78,0,54320.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.59,0,94158.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.89,0,96747.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.07,0,98244.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.15,0,98906.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.02,0,97829.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.58,0,94133.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.97,0,89010,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.49,0,84974.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.22,0,82746,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.21,0,82590.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.34,0,83743.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.47,0,84820.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.44,0,84513.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.11,0,81815.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.6,0,77511.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.08,0,73216.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.76,0,70579.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.67,0,69839.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.76,0,70581.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.9,0,71722.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.97,0,72323.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.95,0,72177.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.89,0,71698.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.85,0,71288,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.81,0,70996.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.76,0,70620.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.7,0,70060.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.59,0,69172.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.42,0,67783.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.24,0,66259.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.06,0,64845.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.9,0,63510.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.74,0,62209.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.59,0,60973.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.45,0,59799.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.32,0,58725.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.21,0,57838.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.13,0,57140.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.05,0,56543.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1007,0,56073.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.96,0,55766.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.95,0,55704.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.98,0,55906.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.02,0,56277.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.09,0,56803.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.17,0,57472.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.25,0,58172.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.32,0,58698.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.36,0,59040,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.39,0,59315.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.42,0,59535.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.45,0,59780.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.48,0,59999.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.62,0,44890.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.11,0,40747.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.56,0,36320.3,,0,0,,0,0,boundary
162,25.25,1.75,,1003.97,0,31522.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.35,0,26531.8,,0,0,,0,0,boundary
164,25.25,2.75,,1002.77,0,21925.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.32,0,18309.5,,0,0,,0,0,boundary
166,25.25,3.75,,1001.91,0,15052,,0,0,,0,0,boundary
167,25.25,4.25,,1001.45,0,11463.8,,0,0,,0,0,boundary
168,25.25,4.75,,1000.98,0,7695.97,,0,0,,0,0,boundary
169,25.25,5.25,,1000.53,0,4138.07,,0,0,,0,0,boundary
170,25.25,5.75,,1000.8,0,6323.84,,0,0,,0,0,boundary
171,25.25,6.25,,1000.74,0,5794.5,,0,0,,0,0,boundary
172,25.25,6.75,,1000.68,0,5308.95,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.66,0,45207.3,,0,0,,0,0,boundary
180,25.75,0.75,,1005.15,0,41045.4,,0,0,,0,0,boundary
181,25.75,1.25,,1004.6,0,36610.1,,0,0,,0,0,boundary
182,25.75,1.75,,1004,0,31768.8,,0,0,,0,0,boundary
183,25.75,2.25,,1003.36,0,26673.4,,0,0,,0,0,boundary
184,25.75,2.75,,1002.77,0,21939.9,,0,0,,0,0,boundary
185,25.75,3.25,,1002.3,0,18194.8,,0,0,,0,0,boundary
186,25.75,3.75,,1001.91,0,15079,,0,0,,0,0,boundary
187,25.75,4.25,,1001.45,0,11455.8,,0,0,,0,0,boundary
188,25.75,4.75,,1000.97,0,7605.48,,0,0,,0,0,boundary
189,25.75,5.25,,1000.5,0,3963.68,,0,0,,0,0,boundary
190,25.75,5.75,,1000.85,0,6679.76,,0,0,,0,0,boundary
191,25.75,6.25,,1000.78,0,6173.56,,0,0,,0,0,boundary
192,25.75,6.75,,1000.7,0,5518.33,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.71,0,45600.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.2,0,41423.4,,0,0,,0,0,boundary
201,26.25,1.25,,1004.64,0,36909.2,,0,0,,0,0,boundary
202,26.25,1.75,,1004.02,0,31921.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.36,0,26598.2,,0,0,,0,0,boundary
204,26.25,2.75,,1002.73,0,21631.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.23,0,17590.3,,0,0,,0,0,boundary
206,26.25,3.75,,1001.83,0,14478.7,,0,0,,0,0,boundary
207,26.25,4.25,,1001.44,0,11363.9,,0,0,,0,0,boundary
208,26.25,4.75,,1000.99,0,7763.98,,0,0,,0,0,boundary
209,26.25,5.25,,1000.53,0,4148.2,,0,0,,0,0,boundary
210,26.25,5.75,,1000.94,0,7359.67,,0,0,,0,0,boundary
211,26.25,6.25,,1000.87,0,6833.74,,0,0,,0,0,boundary
212,26.25,6.75,,1000.77,0,6082.48,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.193074,3.78956,,1002.01,-215.965,15852.5,,-0.0402662,1.46231,,-89.03,10.259,fluid
220,0.273448,4.85889,,1000.8,-259.287,6281.25,,-0.067292,3.04825,,-25.7445,12.5104,fluid
221,0.410688,4.54248,,1001.04,-376.554,8166.94,,-0.14119,2.5852,,-23.6184,11.0956,fluid
222,0.502319,3.94646,,1001.69,-446.968,13324.2,,-0.218926,1.70316,,-30.452,10.1464,fluid
223,0.532178,3.30709,,1002.67,43.9104,21145.6,,0.0296691,0.551296,,-41.6897,11.2046,fluid
224,0.379314,3.06895,,1003.17,337.159,25120,,0.141205,3.6251,,-68.6291,8.37431,fluid
225,0.21419,1.55609,,1006.01,-421.197,48010.2,,-0.070923,-0.900799,,-203.576,10.9916,fluid
226,5.73696,3.83184,,1002.06,-259.903,16284.6,,-1.83914,0.850662,,-3.49029,12.7104,fluid
227,0.497556,4.57867,,1001,-444.076,7858.09,,-0.215097,3.01873,,-17.8009,11.419,fluid
228,0.685555,4.45388,,1001.09,-528.814,8599.32,,-0.364378,3.14731,,-13.2961,10.8012,fluid
229,0.90187,4.3497,,1001.17,-566.557,9248.2,,-0.51416,3.30011,,-9.67484,10.4605,fluid
230,1.23123,1.50591,,1005.97,-509.546,47689.2,,-0.719096,-1.15302,,-39.3502,4.69729,fluid
231,1.0855,3.38973,,1002.28,-216.978,18005.8,,-0.221958,1.81614,,-16.7445,10.5689,fluid
232,1.32334,3.23708,,1002.37,-316.379,18692.9,,-0.431338,2.77329,,-15.3954,12.2722,fluid
233,0.514979,3.12117,,1003.02,99.6207,23905.3,,0.0574908,1.04021,,-47.4556,10.5869,fluid
234,1.41865,3.46175,,1002.09,-354.76,16528.7,,-0.497612,2.47859,,-11.2841,12.8022,fluid
235,0.45402,0.535344,,1007.98,-64.8624,64114.2,,-0.0392953,-0.207339,,-138.112,11.0949,fluid
236,0.609505,1.61662,,1005.99,-277.292,47879.2,,-0.17231,0.587279,,-75.8619,11.0939,fluid
237,0.742173,3.45614,,1002.33,-102.019,18384.4,,-0.0685488,2.02602,,-26.0638,9.75818,fluid
238,0.366446,2.5412,,1004.16,-435.037,33040.7,,-0.155681,1.88402,,-89.5219,3.30727,fluid
239,0.764591,1.12172,,1007.03,112.263,56330.2,,0.0825856,1.72087,,-72.2332,10.0144,fluid
240,0.535664,5.05837,,1000.69,-40.3569,5393.79,,-0.0247489,2.92452,,-7.68108,12.7908,fluid
241,1.20945,4.15678,,1001.37,-430.903,10777.2,,-0.5027,2.40417,,-6.3652,9.85864,fluid
242,1.10114,3.59952,,1001.99,-339.504,15702.9,,-0.365872,1.55354,,-13.0005,10.9597,fluid
243,1.52436,3.56305,,1001.99,-319.06,15748.1,,-0.478884,1.95771,,-9.05298,13.9197,fluid
244,2.38497,1.86695,,1003.91,-271.864,31076.5,,-0.712645,1.24901,,-14.6019,9.65494,fluid
245,4.21363,2.44562,,1002.88,-258.714,22766.9,,-1.05973,0.564398,,-5.3771,10.6499,fluid
246,3.67615,2.12708,,1003.22,-239.431,25515.5,,-0.871718,0.903721,,-6.73244,9.95111,fluid
247,3.96454,2.28148,,1003.05,-251.613,24128.8,,-1.03696,0.552426,,-6.2482,10.4529,fluid
248,4.11024,2.582,,1002.69,-272.741,21308.7,,-1.02639,0.523962,,-4.93604,9.92104,fluid
249,3.35797,3.03624,,1002.28,-318.824,18008.1,,-0.939461,0.85274,,-5.18537,11.7079,fluid
250,4.21963,2.914,,1002.42,-301.378,19130.9,,-1.24233,0.934105,,-4.81196,9.8427,fluid
251,1.02239,0.69077,,1007.76,-163.453,62367.4,,-0.202474,-0.11344,,-63.66,9.40493,fluid
252,1.31828,0.61411,,1007.8,-147.157,62679.6,,-0.183254,-0.0948362,,-46.4609,10.4283,fluid
253,1.36367,1.60236,,1005.58,-377.277,44555.3,,-0.507164,0.195197,,-31.9256,5.08259,fluid
254,0.950595,2.52996,,1003.81,-449.115,30243.8,,-0.476939,1.25879,,-39.9464,7.56439,fluid
255,1.54429,0.459135,,1007.99,-125.102,64269.1,,-0.209062,-0.157302,,-40.4307,11.107,fluid
256,1.17031,1.80567,,1005.24,-547.488,41794.5,,-0.711464,0.297527,,-39.2209,7.02248,fluid
257,0.90877,3.91831,,1001.62,-519.666,12773.2,,-0.469615,2.62341,,-13.7923,10.0867,fluid
258,1.59045,3.41015,,1002.12,-327.27,16727.6,,-0.52848,2.17792,,-10.0836,13.5232,fluid
259,4.16026,2.25842,,1003.12,-246.126,24695.7,,-1.06652,0.896659,,-6.23401,10.8263,fluid
260,3.15072,4.40381,,1002.01,-481.001,15883.5,,-1.43753,2.43958,,-2.70706,10.5264,fluid
261,4.91057,2.0013,,1003.59,-242.986,28449.9,,-1.17122,0.414701,,-6.05739,9.60174,fluid
262,1.19487,2.63941,,1003.32,-394.344,26330.6,,-0.48476,1.70564,,-26.3361,13.0012,fluid
263,5.10239,2.67714,,1002.76,-237.544,21842.2,,-1.23178,0.720734,,-4.39034,9.98916,fluid
264,4.90959,2.84037,,1002.59,-245.093,20497.6,,-1.18612,0.702015,,-4.11998,9.5175,fluid
265,4.97977,2.65052,,1002.77,-240.187,21941.8,,-1.23437,0.815633,,-4.48175,10.0461,fluid
266,5.30219,3.1279,,1002.47,-263.779,19525.5,,-1.28877,1.1667,,-3.59719,10.3065,fluid
267,1.85131,0.577641,,1007.63,-188.672,61243.1,,-0.28478,-0.038258,,-29.1399,10.4976,fluid
268,2.16611,0.438397,,1007.82,-177.648,62861,,-0.388795,-0.0568472,,-25.7315,10.5825,fluid
269,2.55012,1.02138,,1006.09,-227.63,48649.8,,-0.639956,0.655935,,-19.2691,7.17612,fluid
270,2.07315,0.98895,,1006.55,-165.244,52448.1,,-0.387347,1.33187,,-23.7846,10.4469,fluid
271,1.04205,4.73062,,1000.91,-189.241,7165.91,,-0.193054,2.99915,,-4.74735,13.3733,fluid
272,1.67985,1.37845,,1005.86,-297.721,46819.6,,-0.496235,0.220321,,-26.269,5.53572,fluid
273,1.38464,2.42338,,1003.43,-606.948,27231.8,,-0.776631,0.905171,,-21.3383,6.11287,fluid
274,2.74967,2.74335,,1002.34,-408.322,18495.6,,-1.04051,0.816587,,-7.45758,10.2561,fluid
275,1.92962,3.1687,,1002.21,-365.618,17423.7,,-0.730783,1.95823,,-8.73858,13.2179,fluid
276,3.07144,4.52195,,1001.91,-471.209,15063.6,,-1.38861,2.82221,,-2.33793,10.9332,fluid
277,3.47937,2.81825,,1002.38,-331.686,18821.5,,-1.15432,1.07295,,-6.18681,10.4025,fluid
278,4.43696,3.51822,,1002.29,-316.06,18085.3,,-1.27987,1.22115,,-3.0077,12.4503,fluid
279,3.98454,4.10553,,1002.3,-336.385,18188.2,,-1.44001,1.23139,,-2.91752,11.5235,fluid
280,5.58618,2.88467,,1002.6,-247.006,20565.8,,-1.18318,0.783564,,-4.09293,9.87288,fluid
281,4.92171,2.33552,,1003.13,-237.829,24803.1,,-1.17779,1.1564,,-5.26516,11.3288,fluid
282,5.38211,1.55217,,1004.37,-235.623,34726.5,,-1.204,0.30546,,-6.59122,8.28696,fluid
283,2.53463,0.425718,,1007.7,-193.511,61848.4,,-0.551509,-0.0221985,,-22.371,9.96032,fluid
284,3.04672,0.357667,,1007.55,-163.867,60590.7,,-0.482094,0.151408,,-17.5445,8.54173,fluid
285,3.49387,0.656209,,1006.42,-203.632,51335.6,,-0.779859,0.314885,,-14.0809,9.16419,fluid
286,2.84765,0.559846,,1007.13,-208.555,57159.4,,-0.613711,0.199414,,-18.6041,9.91168,fluid
287,1.68358,2.7366,,1002.61,-466.995,20612.2,,-0.729944,1.63432,,-12.4888,12.7874,fluid
288,2.14625,1.63876,,1004.68,-319.5,37271.1,,-0.739413,0.796135,,-18.8469,6.73178,fluid
289,2.00165,3.7561,,1002,-253.878,15790.4,,-0.504531,1.64792,,-5.54604,14.0096,fluid
290,1.55401,4.42971,,1001.29,-355.125,10124.3,,-0.544375,3.1368,,-4.70993,10.7889,fluid
291,2.94544,2.18739,,1003.07,-321.32,24336.6,,-0.96015,0.669609,,-8.61006,10.4419,fluid
292,3.60812,4.14638,,1002.26,-478.214,17857.1,,-1.63962,1.73324,,-2.97361,12.1346,fluid
293,2.85417,4.10865,,1002.11,-449.308,16626.9,,-1.3955,1.88705,,-6.03964,9.41534,fluid
294,5.196,3.09881,,1002.47,-251.204,19563.8,,-1.24651,1.02528,,-3.85218,10.1786,fluid
295,4.89086,3.14054,,1002.41,-269.703,19087.5,,-1.25232,1.10796,,-3.71943,10.7941,fluid
296,4.46989,3.95604,,1002.28,-263.899,18042.8,,-1.39328,1.1046,,-2.46312,11.6652,fluid
297,5.21881,3.35503,,1002.39,-254.492,18926.2,,-1.3133,1.29268,,-3.88527,12.0498,fluid
298,4.3836,1.71324,,1004,-238.209,31787.7,,-1.03162,0.473428,,-7.40687,8.99467,fluid
299,3.88845,0.404757,,1006.9,-185.93,55284.3,,-0.661955,-0.0359975,,-12.5769,9.10996,fluid
300,3.48765,0.357191,,1007.23,-165.191,58003.8,,-0.590317,0.129989,,-15.0573,7.40716,fluid
301,4.46909,0.720861,,1006.12,-190.542,48894.8,,-0.865749,0.285175,,-9.64986,10.3353,fluid
302,3.39992,1.02206,,1005.5,-240.627,43851.9,,-0.740435,0.477877,,-11.7209,9.83937,fluid
303,1.91501,2.04897,,1003.7,-441.869,29355,,-0.826293,1.18771,,-16.1207,7.24058,fluid
304,2.11144,2.59559,,1002.5,-475.203,19741.7,,-0.926781,1.15812,,-9.33194,10.4973,fluid
305,2.09972,4.44134,,1001.56,-280.174,12294.5,,-0.608429,2.67365,,-5.36646,8.53673,fluid
306,2.20257,3.36805,,1002.2,-424.517,17348,,-0.956527,2.41535,,-6.23307,14.0866,fluid
307,2.68831,3.34723,,1002.28,-456.273,18042.8,,-1.36283,1.90357,,-7.94282,14.0954,fluid
308,3.73292,2.89269,,1002.37,-338.525,18732.3,,-1.20413,1.21107,,-5.37721,11.0548,fluid
309,3.90341,3.26367,,1002.27,-353.807,17953.5,,-1.41948,1.22407,,-5.51891,11.613,fluid
310,3.7057,4.64054,,1002.07,-479.118,16349.8,,-1.91526,2.18204,,-3.06048,11.0444,fluid
311,4.7742,3.62025,,1002.31,-297.011,18224.7,,-1.33335,1.39199,,-2.43598,13.116,fluid
312,4.34089,3.71884,,1002.3,-359.47,18166,,-1.51054,1.40892,,-3.31453,12.8768,fluid
313,6.07281,2.58416,,1002.88,-217.504,22760.3,,-1.21658,0.679352,,-3.68726,10.8847,fluid
314,5.98058,2.23673,,1003.26,-204.926,25856,,-1.29526,0.955258,,-4.92703,11.5811,fluid
315,4.60524,0.379381,,1006.91,-157.797,55397,,-0.664583,-0.0370617,,-9.854,9.64981,fluid
316,5.65722,0.995508,,1005.66,-190.851,45178.3,,-1.02881,0.546715,,-7.4241,9.40082,fluid
317,4.36694,1.22388,,1004.98,-204.555,39643.9,,-0.968263,0.493197,,-8.6415,9.60159,fluid
318,3.0799,1.1609,,1005.31,-314.75,42315.6,,-0.924492,0.178687,,-13.6484,8.87126,fluid
319,2.60687,1.44481,,1004.89,-290.486,38961.6,,-0.729927,0.507192,,-15.4142,7.62775,fluid
