h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29962.6,4.95155e+06,0.5,640

t,14.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.04,0,56426.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.53,0,52226.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.86,0,46819.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.42,0,43261.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.13,0,40867.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.99,0,39736.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.94,0,39318.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.91,0,39103.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.89,0,38927.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.92,0,39189.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.03,0,40115.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.19,0,41330.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.31,0,42360.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.42,0,43208.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.49,0,43813,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.57,0,44443.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.68,0,45316.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.78,0,46163.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.87,0,46887.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.93,0,47414.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.02,0,48068.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.13,0,49020.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.23,0,49849,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.32,0,50587.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.4,0,51169.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.44,0,51561.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.47,0,51775.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.48,0,51832.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.48,0,51862.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.48,0,51838.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.46,0,51667.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.41,0,51266.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.36,0,50916.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.35,0,50833.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.36,0,50906.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.36,0,50900.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.35,0,50793.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.35,0,50777.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.37,0,50927.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.39,0,51114.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.42,0,51355.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.48,0,51843.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.54,0,52366.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.56,0,52496.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.55,0,52456.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.56,0,52481.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.58,0,52701.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.63,0,53061.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.68,0,53494.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.71,0,53768.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.73,0,53894.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.74,0,53951.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.74,0,53939.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.49,0,68318.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.39,0,59270.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.49,0,51927.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.9,0,47170.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.61,0,44748.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.52,0,44062.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.48,0,43719,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.42,0,43271.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.33,0,42529,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.28,0,42070.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.33,0,42473.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.45,0,43441.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.57,0,44416.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.67,0,45288.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.76,0,45964.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.86,0,46808.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.96,0,47644.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.09,0,48668.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.21,0,49693.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.3,0,50418.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.42,0,51349.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.54,0,52357.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.69,0,53577.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.83,0,54687,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.94,0,55633.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.02,0,56260.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.05,0,56527.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.05,0,56529.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.04,0,56419.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.02,0,56245,,0,0,,0,0,boundary
83,15.25,-0.75,,1007,0,56119.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.97,0,55871,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.93,0,55522.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.9,0,55260.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.87,0,55078.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.85,0,54893,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.83,0,54691,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.81,0,54586.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.81,0,54529.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.8,0,54471.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.79,0,54424,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.82,0,54646.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.87,0,55051.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.9,0,55305.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.9,0,55271.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.93,0,55529.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.99,0,55981.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.04,0,56393.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.06,0,56613.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.08,0,56723.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.09,0,56844,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.09,0,56854.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.1,0,56918.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.26,0,74691.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.16,0,65634.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.84,0,54807.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.9,0,47126.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.8,0,46285.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.92,0,47296.6,,0,0,,0,0,boundary
