h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23622.8,4.67841e+06,0.5,640

t,12.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.2,0,74200.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.02,0,72717.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.6,0,69265.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.39,0,67522.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.35,0,67193.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.22,0,66136.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.98,0,64139.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.86,0,63127.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.87,0,63273.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.93,0,63765,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.04,0,64669,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.23,0,66242.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.44,0,67920,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.45,0,68037.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.33,0,66998.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.26,0,66413.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.33,0,67063.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.33,0,67004.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.17,0,65692.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.07,0,64847.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.15,0,65579.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.37,0,67354.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.45,0,68033.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.37,0,67366.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.28,0,66601.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.16,0,65602.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.95,0,63859.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.67,0,61576,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.41,0,59435.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.2,0,57757.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.96,0,55776.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.73,0,53864.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.55,0,52400.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.41,0,51298.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.35,0,50783.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.31,0,50460.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.24,0,49883.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.13,0,49024.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.02,0,48128.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.94,0,47446.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.89,0,47028.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.88,0,46980.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.89,0,47052,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.9,0,47134.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.92,0,47265.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.93,0,47347.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.94,0,47490.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.97,0,47727.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.01,0,48014.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.03,0,48196.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.04,0,48306.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.07,0,48501.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.03,0,48149.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.62,0,77718.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.28,0,74919.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.92,0,71891.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.88,0,71557.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1009,0,72560.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.91,0,71828.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.72,0,70258.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.61,0,69325.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.65,0,69661.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.76,0,70557.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.92,0,71894.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.13,0,73646,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.3,0,75059.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.25,0,74620.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.03,0,72802.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.93,0,72016.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.98,0,72419.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.96,0,72209.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.86,0,71410.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.78,0,70746.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.88,0,71576.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.16,0,73857.1,,0,0,,0,0,boundary
