h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23888.2,4.95129e+06,0.5,640

t,12.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1007.34,0,58918.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.09,0,56840.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.84,0,54783.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.66,0,53318.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.53,0,52280.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.46,0,51680.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.41,0,51264.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.33,0,50671.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.22,0,49737.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.1,0,48758.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.01,0,48050.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.96,0,47641.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.95,0,47568,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.96,0,47617.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.97,0,47703.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.99,0,47857.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1006,0,47943.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.02,0,48089.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.05,0,48370.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.1,0,48717.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.12,0,48925.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.14,0,49069.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.17,0,49301,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.12,0,48954,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.98,0,80705.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.7,0,78338.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.37,0,75671.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.36,0,75551.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.47,0,76481.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.37,0,75629.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.15,0,73827.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.02,0,72732.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.06,0,73066.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.17,0,73939.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.3,0,75094.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.5,0,76733.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.66,0,78084.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.59,0,77474.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.33,0,75343.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.2,0,74238.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.24,0,74536.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.21,0,74321.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.11,0,73482.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.02,0,72744.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.1,0,73362.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.34,0,75408.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.48,0,76559.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.43,0,76158.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.35,0,75485.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.15,0,73785.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.89,0,71617.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.56,0,68930.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.26,0,66423.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.03,0,64535.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.77,0,62390.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.47,0,59989.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.26,0,58247.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.13,0,57170.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.04,0,56430.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1007,0,56077.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.92,0,55414.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.82,0,54596.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.69,0,53588.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.59,0,52746.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.51,0,52104.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.47,0,51765.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.47,0,51801.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.5,0,52050.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.55,0,52419.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.6,0,52833.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.65,0,53210.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.68,0,53463.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.72,0,53813.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.74,0,53989.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.76,0,54141.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.78,0,54274.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.71,0,53708.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.28,0,83229.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.78,0,79038.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.34,0,75365.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.34,0,75370.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.67,0,78127,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.8,0,79228.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.8,0,79170,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.79,0,79134.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.94,0,80366.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.23,0,82812,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.46,0,84695.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.54,0,85349.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.34,0,83721.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.94,0,80403.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.53,0,77002.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.44,0,76225.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.59,0,77425.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.75,0,78756,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.76,0,78844.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.76,0,78888.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.86,0,79734,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.97,0,80627,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.11,0,81802,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.1,0,81744.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.86,0,79692.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.45,0,76264.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.06,0,73094.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.83,0,71163.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.58,0,69076.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.31,0,66883,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.08,0,64998.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.84,0,62987.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.64,0,61367.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.52,0,60351.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.46,0,59853,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.38,0,59253.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.32,0,58723.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.27,0,58275.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.17,0,57511,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.1,0,56905.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.05,0,56501.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.96,0,55788,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.91,0,55377.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.97,0,55833.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.03,0,56389.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.06,0,56628.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.08,0,56724.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.11,0,56986.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.18,0,57561.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.22,0,57930.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.24,0,58050.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.21,0,57846.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.09,0,56858.4,,0,0,,0,0,boundary
159,25.25,0.25,,1005.48,0,43757,,0,0,,0,0,boundary
160,25.25,0.75,,1004.83,0,38482.7,,0,0,,0,0,boundary
161,25.25,1.25,,1004.2,0,33350.2,,0,0,,0,0,boundary
162,25.25,1.75,,1003.6,0,28548.4,,0,0,,0,0,boundary
163,25.25,2.25,,1003.05,0,24177.2,,0,0,,0,0,boundary
164,25.25,2.75,,1002.64,0,20890.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.3,0,18151.7,,0,0,,0,0,boundary
166,25.25,3.75,,1001.93,0,15211.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.44,0,11323.7,,0,0,,0,0,boundary
168,25.25,4.75,,1001.14,0,8973.33,,0,0,,0,0,boundary
169,25.25,5.25,,1000.93,0,7336.67,,0,0,,0,0,boundary
170,25.25,5.75,,1000.76,0,5968.33,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.52,0,44021.7,,0,0,,0,0,boundary
180,25.75,0.75,,1004.85,0,38632,,0,0,,0,0,boundary
181,25.75,1.25,,1004.2,0,33392.5,,0,0,,0,0,boundary
182,25.75,1.75,,1003.57,0,28355.5,,0,0,,0,0,boundary
183,25.75,2.25,,1003,0,23730.1,,0,0,,0,0,boundary
184,25.75,2.75,,1002.52,0,19950.6,,0,0,,0,0,boundary
185,25.75,3.25,,1002.17,0,17113.5,,0,0,,0,0,boundary
186,25.75,3.75,,1001.8,0,14165.6,,0,0,,0,0,boundary
187,25.75,4.25,,1001.08,0,8524.62,,0,0,,0,0,boundary
188,25.75,4.75,,1000.96,0,7574.43,,0,0,,0,0,boundary
189,25.75,5.25,,1000.78,0,6135.4,,0,0,,0,0,boundary
190,25.75,5.75,,1000.63,0,4938.48,,0,0,,0,0,boundary
191,25.75,6.25,,1000.51,0,4011.41,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.49,0,43785,,0,0,,0,0,boundary
200,26.25,0.75,,1004.81,0,38295.3,,0,0,,0,0,boundary
201,26.25,1.25,,1004.15,0,32949.7,,0,0,,0,0,boundary
202,26.25,1.75,,1003.51,0,27857.6,,0,0,,0,0,boundary
203,26.25,2.25,,1002.98,0,23605,,0,0,,0,0,boundary
204,26.25,2.75,,1002.57,0,20361.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.1,0,16551.9,,0,0,,0,0,boundary
206,26.25,3.75,,1001.57,0,12357.3,,0,0,,0,0,boundary
207,26.25,4.25,,1000.74,0,5854.81,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.71,0,5565.81,,0,0,,0,0,boundary
210,26.25,5.75,,1000.61,0,4789.58,,0,0,,0,0,boundary
211,26.25,6.25,,1000.5,0,3948.86,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.178251,6.12994,,1001.38,187.975,10882.7,,0.0436883,2.17464,,-60.7087,6.27808,fluid
220,0.207828,7.66043,,1000.29,-98.4647,2288.95,,-0.023214,1.20038,,-10.7595,4.98174,fluid
221,0.462199,6.4825,,1000.93,413.776,7322.72,,0.188492,1.15803,,-16.2961,7.37236,fluid
222,0.501483,6.52956,,1000.9,288.685,7092.55,,0.142091,2.13607,,-14.3553,6.60322,fluid
223,0.405013,4.22804,,1003.26,-121.028,25856.6,,-0.03941,1.90808,,-64.0638,11.6788,fluid
224,0.376908,6.49553,,1000.99,207.753,7797.64,,0.0661812,2.62746,,-21.1065,6.49889,fluid
225,0.249106,0.780072,,1008.95,270.06,72130.4,,0.12495,-0.804959,,-285.613,11.6784,fluid
226,4.33609,5.59296,,1001.88,-231.325,14811.6,,-0.929108,1.33434,,-2.28748,8.31047,fluid
227,0.489447,6.91823,,1000.65,467.827,5138.19,,0.227691,1.23197,,-10.3885,7.9152,fluid
228,0.707733,6.77718,,1000.63,493.726,4967.84,,0.357188,1.1995,,-7.14373,7.54685,fluid
229,0.93425,6.72136,,1000.55,482.661,4330.24,,0.4709,1.09123,,-4.70753,7.00834,fluid
230,1.36079,0.777367,,1006.48,301.685,51845.1,,0.520897,-0.487137,,-38.998,9.63852,fluid
231,0.742527,5.4008,,1002.05,-310.91,16156.8,,-0.234559,2.4378,,-19.8035,8.8334,fluid
232,1.08556,5.99055,,1001.16,194.241,9152.63,,0.219402,2.15271,,-7.02252,5.97183,fluid
233,0.373988,4.47761,,1003.23,-44.455,25593.7,,-0.0334723,2.21212,,-69.0998,13.3664,fluid
234,1.28498,6.38866,,1000.64,210.777,5065.95,,0.303873,1.95823,,-3.92287,5.80571,fluid
235,0.584869,0.359222,,1008.98,402.602,72402,,0.217094,-0.327065,,-123.423,10.1561,fluid
236,0.503569,1.24345,,1008.33,236.79,67060.1,,0.0907605,-1.15727,,-131.491,16.1215,fluid
237,0.521863,5.58892,,1002.09,-115.171,16514.7,,-0.0785876,2.12153,,-30.6365,7.77307,fluid
238,0.30094,3.97507,,1003.53,-378.445,27997.1,,-0.0721214,1.9339,,-94.4838,5.4794,fluid
239,0.85245,0.819168,,1007.9,297.948,63474.3,,0.249645,-0.81058,,-74.6277,11.5589,fluid
240,0.520859,7.49046,,1000.38,233.557,2990.29,,0.126331,0.744319,,-4.85744,5.46356,fluid
241,1.26609,6.21924,,1000.76,264.259,5948.5,,0.366338,1.09282,,-4.67528,6.45059,fluid
242,0.84356,5.70089,,1001.58,-19.3297,12490.2,,-0.0116833,2.47567,,-12.6296,7.40353,fluid
243,1.37509,6.19023,,1000.81,203.479,6390.94,,0.307359,1.75639,,-4.12347,5.71941,fluid
244,1.42412,2.91222,,1003.12,-487.676,24746,,-0.54264,0.554666,,-17.2201,7.16582,fluid
245,3.0036,2.93724,,1002.96,-448.6,23416.7,,-1.23257,0.00892211,,-7.85456,8.27977,fluid
246,2.53705,2.99446,,1003.06,-500.56,24223.6,,-1.22833,0.493378,,-9.30228,8.07759,fluid
247,2.78325,2.77652,,1003.18,-472.006,25185.4,,-1.22381,0.00371112,,-8.85346,8.3751,fluid
248,2.8904,3.05176,,1002.9,-461.835,22992.7,,-1.24707,0.158352,,-7.89723,8.35367,fluid
249,2.22011,4.27285,,1002.26,-344.533,17826,,-0.731345,1.33112,,-5.65628,8.99581,fluid
250,2.84176,3.84692,,1003.05,-373.273,24194.7,,-1.15538,0.690728,,-7.15243,8.83503,fluid
251,1.17447,0.444185,,1007.85,337.371,63114.3,,0.414108,-0.359541,,-54.446,10.3536,fluid
252,1.58604,0.437012,,1007.37,302.02,59170.8,,0.523423,-0.243553,,-37.9367,10.0003,fluid
253,1.39513,1.06582,,1006.14,260.176,49120.2,,0.46605,-0.610542,,-34.8953,8.86492,fluid
254,0.480337,3.12964,,1005.71,-813.195,45597.6,,-0.430196,0.0606709,,-92.3519,9.43331,fluid
255,1.83208,0.304897,,1007.66,279.067,61539.8,,0.538646,-0.159123,,-33.7653,9.91209,fluid
256,0.974651,1.24091,,1006.86,210.584,54939.9,,0.255893,-0.868067,,-54.4401,14.3639,fluid
257,0.917322,6.51732,,1000.67,373.587,5288.27,,0.360513,1.49984,,-5.81502,6.22193,fluid
258,1.28164,5.68577,,1001.27,-56.5524,9969.99,,-0.045174,1.50751,,-6.46705,6.5981,fluid
259,2.94907,3.04829,,1002.86,-454.313,22658,,-1.2329,0.326627,,-7.60584,8.40226,fluid
260,2.79888,6.47667,,1001.37,112.65,10785,,0.319625,1.11906,,-3.2816,7.09424,fluid
261,3.78257,2.50472,,1003.76,-268.683,29853,,-0.93745,0.483558,,-7.96014,8.25635,fluid
262,0.68451,5.00548,,1002.83,-255.826,22408.1,,-0.208233,1.76776,,-32.324,10.7242,fluid
263,3.88811,3.4304,,1002.94,-319.457,23277.4,,-1.19108,0.223005,,-5.30104,8.70608,fluid
264,3.67087,3.55656,,1003.05,-336.379,24178.1,,-1.25587,0.334782,,-5.87369,8.97924,fluid
265,3.72033,3.47531,,1003.07,-335.225,24279.4,,-1.25539,0.307883,,-5.78873,8.73386,fluid
266,4.13306,3.92773,,1002.48,-265.02,19609.9,,-0.967903,0.320791,,-4.78938,7.56457,fluid
267,2.18503,0.517907,,1007.47,279.993,59970.1,,0.568028,-0.178279,,-27.2757,9.6653,fluid
268,2.41094,0.345065,,1007.78,236.798,62497.7,,0.532647,-0.130827,,-25.4844,9.75965,fluid
269,2.53398,0.885932,,1006.37,231.251,50977.9,,0.620569,-0.289579,,-19.6123,9.69917,fluid
270,2.16966,1.10453,,1005.57,226.564,44477.6,,0.626146,-0.474684,,-20.1111,8.78889,fluid
271,1.06251,7.07574,,1000.5,464.404,3931.14,,0.505856,0.770662,,-2.64046,6.45959,fluid
272,1.81999,0.959118,,1006,271.576,47964.7,,0.597675,-0.505506,,-26.5572,8.87779,fluid
273,0.609819,1.98405,,1007.59,-327.26,60901.1,,-0.22791,-1.33023,,-97.0204,7.33121,fluid
274,1.62339,3.85429,,1002.48,-627.863,19589.7,,-0.966373,1.24795,,-10.9273,8.68244,fluid
275,1.36263,4.89892,,1001.45,-126.53,11421.3,,-0.0799105,1.4771,,-7.86472,8.73875,fluid
276,2.57808,7.01376,,1001.15,81.484,9064.05,,0.209104,1.10363,,-2.52721,5.3695,fluid
277,2.27014,3.74406,,1002.26,-500.714,17880.4,,-1.04982,0.249377,,-7.70718,7.9548,fluid
278,3.41127,4.41532,,1002.22,-230.931,17501.8,,-0.622036,0.713989,,-5.08591,9.26727,fluid
279,3.15452,5.93228,,1002.14,-3.25559,16911.2,,-0.0716047,1.79471,,-3.09052,7.96189,fluid
280,4.28323,3.76482,,1002.67,-278.453,21147.1,,-1.11692,0.317239,,-4.29476,7.03324,fluid
281,3.6258,3.33725,,1003.23,-348.14,25615.3,,-1.30163,0.336941,,-6.47451,8.38778,fluid
282,4.46431,1.62943,,1005.2,-88.1196,41420.8,,-0.309534,-0.278656,,-7.88626,9.83465,fluid
283,2.7589,0.347829,,1007.46,202.159,59898.3,,0.581703,-0.109634,,-21.2998,9.74014,fluid
284,3.22285,0.310804,,1007.35,159.415,58974.4,,0.563679,-0.0946095,,-17.8825,9.73733,fluid
285,3.4348,0.766406,,1006.66,154.504,53306.1,,0.541899,-0.125106,,-14.5965,9.59522,fluid
286,3.03524,0.607659,,1006.87,197.299,55043.4,,0.636464,-0.101258,,-17.6409,9.54728,fluid
287,1.03511,4.73427,,1002.1,-71.9539,16580.9,,-0.0428526,1.21613,,-15.2376,7.91899,fluid
288,1.58302,1.52273,,1006.62,78.6246,53029.4,,0.0484966,-0.797863,,-29.7956,10.3456,fluid
289,1.84428,6.2001,,1000.92,125.759,7266.23,,0.251156,1.48588,,-3.30774,6.00146,fluid
290,1.61331,6.64366,,1000.59,335.108,4601.56,,0.574666,0.854161,,-2.85635,6.75641,fluid
291,1.79034,2.79169,,1002.98,-602.222,23610.9,,-0.929411,-0.307073,,-12.8002,6.11178,fluid
292,2.92827,6.39447,,1001.32,42.71,10379.8,,0.181698,1.66932,,-2.75937,6.44564,fluid
293,2.55062,6.04669,,1001.36,138.157,10691.6,,0.379182,0.971861,,-3.0145,6.94646,fluid
294,4.00743,3.82945,,1002.71,-280.894,21481.7,,-1.07707,0.200064,,-5.25347,7.65606,fluid
295,3.62948,4.15851,,1002.38,-290.232,18827.7,,-0.913988,0.768139,,-4.277,8.06994,fluid
296,3.54513,5.39714,,1002.47,-96.0854,19522.3,,-0.363924,1.17249,,-3.68089,8.98027,fluid
297,3.99752,4.18979,,1002.54,-244.362,20070.8,,-0.901068,0.545114,,-5.01124,8.48046,fluid
298,3.3884,2.04836,,1004.77,-213.464,37979.1,,-0.770562,-0.15976,,-10.2219,8.84331,fluid
299,3.90786,0.372516,,1007.22,128.927,57867.2,,0.550892,-0.0678876,,-14.3102,9.69401,fluid
300,3.59559,0.318977,,1007.24,139.62,58066.8,,0.569997,-0.0765252,,-15.7518,9.71037,fluid
301,4.21936,0.830752,,1006.48,93.1574,51885,,0.46543,-0.124008,,-10.8901,9.75732,fluid
302,3.15966,1.20721,,1005.71,93.8913,45614.9,,0.375044,-0.307399,,-13.1178,9.28536,fluid
303,1.03318,2.57092,,1005.51,-582.371,43939.9,,-0.604777,0.142247,,-41.411,5.90448,fluid
304,1.11672,3.97957,,1003.16,-428.794,25041.1,,-0.490972,1.47021,,-21.8079,9.49286,fluid
305,2.16918,6.23433,,1000.95,190.208,7506.26,,0.450248,0.593769,,-3.12548,6.85645,fluid
306,1.73757,5.54323,,1001.48,-21.515,11666.6,,-0.0333342,1.25466,,-5.32548,7.49266,fluid
307,1.99949,5.10158,,1001.79,5.4302,14138.7,,0.0277628,0.904651,,-6.21182,8.46779,fluid
308,2.48629,4.06277,,1002.27,-368.71,17945,,-0.850661,0.647828,,-5.97432,8.43748,fluid
309,2.64791,4.67234,,1002.32,-182.631,18338.8,,-0.471133,1.23777,,-5.01127,8.1532,fluid
310,2.98527,7.2619,,1001.07,22.7238,8456.6,,0.107574,1.56455,,-1.93028,5.30976,fluid
311,3.58627,4.76434,,1003.01,-136.431,23875.1,,-0.620236,0.545183,,-5.11885,8.64598,fluid
312,3.24555,5.26957,,1002.43,-51.1495,19214.7,,-0.179912,1.09853,,-3.92506,7.93463,fluid
313,4.95772,3.13158,,1002.9,-233.54,22920.6,,-0.964728,0.185769,,-4.23946,9.53119,fluid
314,4.70751,3.06386,,1003.29,-250.3,26052.2,,-1.14823,0.389955,,-5.15352,9.10734,fluid
315,4.56615,0.370171,,1007.37,107.627,59105.3,,0.523908,-0.0799547,,-12.2273,9.7314,fluid
316,5.05449,1.09064,,1006.19,17.8858,49511.6,,0.202771,-0.154666,,-8.12168,9.31124,fluid
317,3.77714,1.54915,,1005.36,-26.3967,42725.3,,-0.0574285,0.0727627,,-10.3089,8.11299,fluid
318,2.78744,1.15496,,1006.03,149.078,48150.2,,0.420032,-0.237027,,-16.4528,9.4049,fluid
319,2.16463,1.57122,,1005.3,19.7944,42259.8,,0.0969145,-0.672079,,-17.2109,8.34004,fluid
320,1.61839,2.12455,,1004.91,-499.984,39144.9,,-0.762954,-1.07551,,-21.8344,7.59043,fluid
321,1.92549,4.04467,,1002.51,-459.591,19835,,-0.878412,1.18997,,-8.2473,9.08451,fluid
