h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23268.4,2.99401e+07,0.5,640

t,2.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1004.27,0,33940.1,,0,0,0,,0,0,2.21612,-9.81,boundary
31,15.75,-0.25,,1004.34,0,34514.1,,0,0,0,,0,0,2.1819,-9.81,boundary
32,16.25,-0.25,,1004.42,0,35149.8,,0,0,0,,0,0,2.15355,-9.81,boundary
33,16.75,-0.25,,1004.5,0,35819.8,,0,0,0,,0,0,2.12891,-9.81,boundary
34,17.25,-0.25,,1004.59,0,36546,,0,0,0,,0,0,2.10892,-9.81,boundary
35,17.75,-0.25,,1004.69,0,37333.3,,0,0,0,,0,0,2.09347,-9.81,boundary
36,18.25,-0.25,,1004.8,0,38225.3,,0,0,0,,0,0,2.08453,-9.81,boundary
37,18.75,-0.25,,1004.93,0,39271.3,,0,0,0,,0,0,2.08419,-9.81,boundary
38,19.25,-0.25,,1005.08,0,40488.7,,0,0,0,,0,0,2.09267,-9.81,boundary
39,19.75,-0.25,,1005.25,0,41843.1,,0,0,0,,0,0,2.10757,-9.81,boundary
40,20.25,-0.25,,1005.42,0,43246.3,,0,0,0,,0,0,2.12411,-9.81,boundary
41,20.75,-0.25,,1005.6,0,44666.2,,0,0,0,,0,0,2.14061,-9.81,boundary
42,21.25,-0.25,,1005.78,0,46164.4,,0,0,0,,0,0,2.15995,-9.81,boundary
43,21.75,-0.25,,1005.98,0,47813.6,,0,0,0,,0,0,2.18525,-9.81,boundary
44,22.25,-0.25,,1006.2,0,49537.8,,0,0,0,,0,0,2.21271,-9.81,boundary
45,22.75,-0.25,,1006.38,0,51026.6,,0,0,0,,0,0,2.22871,-9.81,boundary
46,23.25,-0.25,,1006.49,0,51922.4,,0,0,0,,0,0,2.21883,-9.81,boundary
47,23.75,-0.25,,1006.54,0,52361.1,,0,0,0,,0,0,2.19035,-9.81,boundary
48,24.25,-0.25,,1006.58,0,52698.7,,0,0,0,,0,0,2.15893,-9.81,boundary
49,24.75,-0.25,,1006.66,0,53356.6,,0,0,0,,0,0,2.14155,-9.81,boundary
50,25.25,-0.25,,1006.73,0,53889.5,,0,0,0,,0,0,2.11997,-9.81,boundary
51,25.75,-0.25,,1006.67,0,53433.6,,0,0,0,,0,0,2.06133,-9.81,boundary
52,26.25,-0.25,,1006.64,0,53171.4,,0,0,0,,0,0,2.01221,-9.81,boundary
53,0.25,-0.75,,1006.21,0,49668.5,,0,0,0,,0,0,197.447,-9.81,boundary
54,0.75,-0.75,,1006.23,0,49783.4,,0,0,0,,0,0,65.9672,-9.81,boundary
55,1.25,-0.75,,1006.25,0,50013,,0,0,0,,0,0,39.7617,-9.81,boundary
56,1.75,-0.75,,1006.28,0,50233.2,,0,0,0,,0,0,28.5255,-9.81,boundary
57,2.25,-0.75,,1006.28,0,50192.9,,0,0,0,,0,0,22.1688,-9.81,boundary
58,2.75,-0.75,,1006.21,0,49691.4,,0,0,0,,0,0,17.958,-9.81,boundary
59,3.25,-0.75,,1006.1,0,48724.4,,0,0,0,,0,0,14.9013,-9.81,boundary
60,3.75,-0.75,,1005.93,0,47397.7,,0,0,0,,0,0,12.5648,-9.81,boundary
61,4.25,-0.75,,1005.74,0,45862.9,,0,0,0,,0,0,10.7296,-9.81,boundary
62,4.75,-0.75,,1005.55,0,44252.6,,0,0,0,,0,0,9.26495,-9.81,boundary
63,5.25,-0.75,,1005.35,0,42659.8,,0,0,0,,0,0,8.08245,-9.81,boundary
64,5.75,-0.75,,1005.16,0,41140.4,,0,0,0,,0,0,7.11811,-9.81,boundary
65,6.25,-0.75,,1004.99,0,39760.6,,0,0,0,,0,0,6.33011,-9.81,boundary
66,6.75,-0.75,,1004.84,0,38559.5,,0,0,0,,0,0,5.68498,-9.81,boundary
67,7.25,-0.75,,1004.71,0,37522.5,,0,0,0,,0,0,5.15123,-9.81,boundary
68,7.75,-0.75,,1004.61,0,36643.2,,0,0,0,,0,0,4.70648,-9.81,boundary
69,8.25,-0.75,,1004.52,0,35931.3,,0,0,0,,0,0,4.33573,-9.81,boundary
70,8.75,-0.75,,1004.45,0,35364.7,,0,0,0,,0,0,4.02378,-9.81,boundary
71,9.25,-0.75,,1004.39,0,34913.2,,0,0,0,,0,0,3.7579,-9.81,boundary
72,9.75,-0.75,,1004.35,0,34570.6,,0,0,0,,0,0,3.53036,-9.81,boundary
73,10.25,-0.75,,1004.32,0,34341.6,,0,0,0,,0,0,3.33599,-9.81,boundary
74,10.75,-0.75,,1004.3,0,34212.1,,0,0,0,,0,0,3.16888,-9.81,boundary
75,11.25,-0.75,,1004.3,0,34165,,0,0,0,,0,0,3.0239,-9.81,boundary
76,11.75,-0.75,,1004.31,0,34234.7,,0,0,0,,0,0,2.9011,-9.81,boundary
77,12.25,-0.75,,1004.33,0,34460.6,,0,0,0,,0,0,2.80097,-9.81,boundary
78,12.75,-0.75,,1004.38,0,34819.7,,0,0,0,,0,0,2.71905,-9.81,boundary
79,13.25,-0.75,,1004.44,0,35284,,0,0,0,,0,0,2.65118,-9.81,boundary
80,13.75,-0.75,,1004.5,0,35774.3,,0,0,0,,0,0,2.59012,-9.81,boundary
81,14.25,-0.75,,1004.55,0,36224.8,,0,0,0,,0,0,2.53057,-9.81,boundary
82,14.75,-0.75,,1004.61,0,36696.8,,0,0,0,,0,0,2.4765,-9.81,boundary
83,15.25,-0.75,,1004.68,0,37262.6,,0,0,0,,0,0,2.43206,-9.81,boundary
84,15.75,-0.75,,1004.76,0,37913.4,,0,0,0,,0,0,2.39579,-9.81,boundary
85,16.25,-0.75,,1004.85,0,38659.4,,0,0,0,,0,0,2.36755,-9.81,boundary
86,16.75,-0.75,,1004.96,0,39470.4,,0,0,0,,0,0,2.34482,-9.81,boundary
87,17.25,-0.75,,1005.06,0,40319.4,,0,0,0,,0,0,2.32559,-9.81,boundary
88,17.75,-0.75,,1005.17,0,41228.9,,0,0,0,,0,0,2.3108,-9.81,boundary
89,18.25,-0.75,,1005.29,0,42198.9,,0,0,0,,0,0,2.3001,-9.81,boundary
90,18.75,-0.75,,1005.42,0,43258.8,,0,0,0,,0,0,2.29469,-9.81,boundary
91,19.25,-0.75,,1005.57,0,44446.3,,0,0,0,,0,0,2.29611,-9.81,boundary
92,19.75,-0.75,,1005.72,0,45702.4,,0,0,0,,0,0,2.30088,-9.81,boundary
93,20.25,-0.75,,1005.88,0,46962.9,,0,0,0,,0,0,2.3056,-9.81,boundary
94,20.75,-0.75,,1006.03,0,48205.2,,0,0,0,,0,0,2.30921,-9.81,boundary
95,21.25,-0.75,,1006.2,0,49536.6,,0,0,0,,0,0,2.31678,-9.81,boundary
96,21.75,-0.75,,1006.39,0,51080.7,,0,0,0,,0,0,2.33364,-9.81,boundary
97,22.25,-0.75,,1006.59,0,52784.9,,0,0,0,,0,0,2.35681,-9.81,boundary
98,22.75,-0.75,,1006.79,0,54355.3,,0,0,0,,0,0,2.37314,-9.81,boundary
99,23.25,-0.75,,1006.92,0,55450.6,,0,0,0,,0,0,2.36858,-9.81,boundary
100,23.75,-0.75,,1007.01,0,56161.7,,0,0,0,,0,0,2.34825,-9.81,boundary
101,24.25,-0.75,,1007.07,0,56686.6,,0,0,0,,0,0,2.32118,-9.81,boundary
102,24.75,-0.75,,1007.15,0,57371.1,,0,0,0,,0,0,2.30156,-9.81,boundary
103,25.25,-0.75,,1007.21,0,57810.5,,0,0,0,,0,0,2.27314,-9.81,boundary
104,25.75,-0.75,,1007.12,0,57120.8,,0,0,0,,0,0,2.20259,-9.81,boundary
105,26.25,-0.75,,1007.05,0,56522.4,,0,0,0,,0,0,2.13816,-9.81,boundary
106,0.25,-1.25,,1006.75,0,54091.8,,0,0,0,,0,0,214.916,-9.81,boundary
107,0.75,-1.25,,1006.74,0,54008.5,,0,0,0,,0,0,71.529,-9.81,boundary
108,1.25,-1.25,,1006.73,0,53855.9,,0,0,0,,0,0,42.7969,-9.81,boundary
109,1.75,-1.25,,1006.69,0,53599.5,,0,0,0,,0,0,30.4246,-9.81,boundary
110,2.25,-1.25,,1006.64,0,53152.1,,0,0,0,,0,0,23.4673,-9.81,boundary
111,2.75,-1.25,,1006.55,0,52444.8,,0,0,0,,0,0,18.9467,-9.81,boundary
112,3.25,-1.25,,1006.42,0,51404.4,,0,0,0,,0,0,15.7158,-9.81,boundary
113,3.75,-1.25,,1006.26,0,50076.3,,0,0,0,,0,0,13.2706,-9.81,boundary
114,4.25,-1.25,,1006.08,0,48596.1,,0,0,0,,0,0,11.3653,-9.81,boundary
115,4.75,-1.25,,1005.9,0,47094.3,,0,0,0,,0,0,9.85649,-9.81,boundary
116,5.25,-1.25,,1005.72,0,45659.4,,0,0,0,,0,0,8.64758,-9.81,boundary
117,5.75,-1.25,,1005.56,0,44365.9,,0,0,0,,0,0,7.67315,-9.81,boundary
118,6.25,-1.25,,1005.42,0,43265.9,,0,0,0,,0,0,6.8852,-9.81,boundary
119,6.75,-1.25,,1005.31,0,42362.2,,0,0,0,,0,0,6.24272,-9.81,boundary
120,7.25,-1.25,,1005.22,0,41625.2,,0,0,0,,0,0,5.71158,-9.81,boundary
121,7.75,-1.25,,1005.15,0,41036.9,,0,0,0,,0,0,5.26797,-9.81,boundary
122,8.25,-1.25,,1005.09,0,40589.4,,0,0,0,,0,0,4.895,-9.81,boundary
123,8.75,-1.25,,1005.05,0,40272.9,,0,0,0,,0,0,4.57947,-9.81,boundary
124,9.25,-1.25,,1005.03,0,40052,,0,0,0,,0,0,4.30829,-9.81,boundary
125,9.75,-1.25,,1005.01,0,39911,,0,0,0,,0,0,4.07303,-9.81,boundary
126,10.25,-1.25,,1005,0,39853.6,,0,0,0,,0,0,3.8688,-9.81,boundary
127,10.75,-1.25,,1005.01,0,39885.5,,0,0,0,,0,0,3.6918,-9.81,boundary
128,11.25,-1.25,,1005.02,0,39989,,0,0,0,,0,0,3.53683,-9.81,boundary
129,11.75,-1.25,,1005.04,0,40165.4,,0,0,0,,0,0,3.40119,-9.81,boundary
130,12.25,-1.25,,1005.08,0,40459.8,,0,0,0,,0,0,3.28616,-9.81,boundary
131,12.75,-1.25,,1005.13,0,40887.9,,0,0,0,,0,0,3.19053,-9.81,boundary
132,13.25,-1.25,,1005.19,0,41381.8,,0,0,0,,0,0,3.10703,-9.81,boundary
133,13.75,-1.25,,1005.24,0,41809.1,,0,0,0,,0,0,3.0248,-9.81,boundary
134,14.25,-1.25,,1005.29,0,42214.2,,0,0,0,,0,0,2.9468,-9.81,boundary
135,14.75,-1.25,,1005.34,0,42621.9,,0,0,0,,0,0,2.87426,-9.81,boundary
136,15.25,-1.25,,1005.41,0,43115.5,,0,0,0,,0,0,2.81205,-9.81,boundary
137,15.75,-1.25,,1005.49,0,43793,,0,0,0,,0,0,2.76533,-9.81,boundary
138,16.25,-1.25,,1005.59,0,44581.4,,0,0,0,,0,0,2.72823,-9.81,boundary
139,16.75,-1.25,,1005.7,0,45525,,0,0,0,,0,0,2.7025,-9.81,boundary
140,17.25,-1.25,,1005.83,0,46586.2,,0,0,0,,0,0,2.68499,-9.81,boundary
141,17.75,-1.25,,1005.97,0,47673,,0,0,0,,0,0,2.66987,-9.81,boundary
142,18.25,-1.25,,1006.11,0,48820.4,,0,0,0,,0,0,2.65885,-9.81,boundary
143,18.75,-1.25,,1006.24,0,49934.3,,0,0,0,,0,0,2.64663,-9.81,boundary
144,19.25,-1.25,,1006.38,0,51030.7,,0,0,0,,0,0,2.63414,-9.81,boundary
145,19.75,-1.25,,1006.51,0,52109.3,,0,0,0,,0,0,2.62138,-9.81,boundary
146,20.25,-1.25,,1006.63,0,53050.4,,0,0,0,,0,0,2.60253,-9.81,boundary
147,20.75,-1.25,,1006.73,0,53912.4,,0,0,0,,0,0,2.58081,-9.81,boundary
148,21.25,-1.25,,1006.84,0,54764.6,,0,0,0,,0,0,2.55966,-9.81,boundary
149,21.75,-1.25,,1006.96,0,55757.5,,0,0,0,,0,0,2.54585,-9.81,boundary
150,22.25,-1.25,,1007.11,0,57002,,0,0,0,,0,0,2.5438,-9.81,boundary
151,22.75,-1.25,,1007.27,0,58300.7,,0,0,0,,0,0,2.54418,-9.81,boundary
152,23.25,-1.25,,1007.4,0,59364.4,,0,0,0,,0,0,2.53456,-9.81,boundary
153,23.75,-1.25,,1007.49,0,60087.2,,0,0,0,,0,0,2.51119,-9.81,boundary
154,24.25,-1.25,,1007.55,0,60641.6,,0,0,0,,0,0,2.48194,-9.81,boundary
155,24.75,-1.25,,1007.64,0,61338.4,,0,0,0,,0,0,2.45953,-9.81,boundary
156,25.25,-1.25,,1007.68,0,61673,,0,0,0,,0,0,2.42388,-9.81,boundary
157,25.75,-1.25,,1007.55,0,60635.2,,0,0,0,,0,0,2.33711,-9.81,boundary
158,26.25,-1.25,,1007.44,0,59738.9,,0,0,0,,0,0,2.25895,-9.81,boundary
159,25.25,0.25,,1006.25,0,49940.2,,0,0,0,,0,0,1.96556,-9.81,boundary
160,25.25,0.75,,1005.74,0,45836.6,,0,0,0,,0,0,1.80495,-9.81,boundary
161,25.25,1.25,,1005.23,0,41684.7,,0,0,0,,0,0,1.64229,-9.81,boundary
162,25.25,1.75,,1004.73,0,37676.9,,0,0,0,,0,0,1.48513,-9.81,boundary
163,25.25,2.25,,1004.3,0,34150.9,,0,0,0,,0,0,1.34673,-9.81,boundary
164,25.25,2.75,,1003.89,0,30882.8,,0,0,0,,0,0,1.21834,-9.81,boundary
165,25.25,3.25,,1003.47,0,27520.6,,0,0,0,,0,0,1.08616,-9.81,boundary
166,25.25,3.75,,1003.04,0,24051.9,,0,0,0,,0,0,0.949668,-9.81,boundary
167,25.25,4.25,,1002.59,0,20508.3,,0,0,0,,0,0,0.81011,-9.81,boundary
168,25.25,4.75,,1002.12,0,16727.4,,0,0,0,,0,0,0.661072,-9.81,boundary
169,25.25,5.25,,1001.57,0,12406.1,,0,0,0,,0,0,0.490557,-9.81,boundary
170,25.25,5.75,,1000.99,0,7772.09,,0,0,0,,0,0,0.307502,-9.81,boundary
171,25.25,6.25,,1000.5,0,3916.07,,0,0,0,,0,0,0.155014,-9.81,boundary
172,25.25,6.75,,1000.08,0,611.138,,0,0,0,,0,0,0.0242016,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000.35,0,2722.1,,0,0,0,,0,0,0.107768,-9.81,boundary
175,25.25,8.25,,1000.31,0,2408.89,,0,0,0,,0,0,0.0953724,-9.81,boundary
176,25.25,8.75,,1000.29,0,2316.63,,0,0,0,,0,0,0.0917208,-9.81,boundary
177,25.25,9.25,,1000.29,0,2242.88,,0,0,0,,0,0,0.0888015,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.2,0,49582.7,,0,0,0,,0,0,1.91368,-9.81,boundary
180,25.75,0.75,,1005.69,0,45413.5,,0,0,0,,0,0,1.75365,-9.81,boundary
181,25.75,1.25,,1005.15,0,41057,,0,0,0,,0,0,1.58628,-9.81,boundary
182,25.75,1.75,,1004.64,0,36900.6,,0,0,0,,0,0,1.42642,-9.81,boundary
183,25.75,2.25,,1004.21,0,33477,,0,0,0,,0,0,1.29462,-9.81,boundary
184,25.75,2.75,,1003.85,0,30581.2,,0,0,0,,0,0,1.18306,-9.81,boundary
185,25.75,3.25,,1003.48,0,27587.9,,0,0,0,,0,0,1.06766,-9.81,boundary
186,25.75,3.75,,1003.07,0,24353.5,,0,0,0,,0,0,0.942868,-9.81,boundary
187,25.75,4.25,,1002.64,0,20895.8,,0,0,0,,0,0,0.80935,-9.81,boundary
188,25.75,4.75,,1002.12,0,16783.4,,0,0,0,,0,0,0.6504,-9.81,boundary
189,25.75,5.25,,1001.49,0,11776.2,,0,0,0,,0,0,0.456646,-9.81,boundary
190,25.75,5.75,,1000.87,0,6810.78,,0,0,0,,0,0,0.264268,-9.81,boundary
191,25.75,6.25,,1000.4,0,3128.27,,0,0,0,,0,0,0.121438,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.38,0,2966.99,,0,0,0,,0,0,0.115179,-9.81,boundary
196,25.75,8.75,,1000.37,0,2908.22,,0,0,0,,0,0,0.112899,-9.81,boundary
197,25.75,9.25,,1000.36,0,2865.25,,0,0,0,,0,0,0.111231,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.18,0,49423,,0,0,0,,0,0,1.87121,-9.81,boundary
200,26.25,0.75,,1005.67,0,45236.9,,0,0,0,,0,0,1.7136,-9.81,boundary
201,26.25,1.25,,1005.12,0,40781.1,,0,0,0,,0,0,1.54565,-9.81,boundary
202,26.25,1.75,,1004.61,0,36645.1,,0,0,0,,0,0,1.38961,-9.81,boundary
203,26.25,2.25,,1004.21,0,33488.2,,0,0,0,,0,0,1.27039,-9.81,boundary
204,26.25,2.75,,1003.89,0,30887,,0,0,0,,0,0,1.17209,-9.81,boundary
205,26.25,3.25,,1003.55,0,28152.2,,0,0,0,,0,0,1.06867,-9.81,boundary
206,26.25,3.75,,1003.16,0,25033.5,,0,0,0,,0,0,0.950653,-9.81,boundary
207,26.25,4.25,,1002.71,0,21402.2,,0,0,0,,0,0,0.813123,-9.81,boundary
208,26.25,4.75,,1002.14,0,16904.3,,0,0,0,,0,0,0.642599,-9.81,boundary
209,26.25,5.25,,1001.46,0,11491.9,,0,0,0,,0,0,0.43715,-9.81,boundary
210,26.25,5.75,,1000.84,0,6600.82,,0,0,0,,0,0,0.251249,-9.81,boundary
211,26.25,6.25,,1000.44,0,3437.88,,0,0,0,,0,0,0.130909,-9.81,boundary
212,26.25,6.75,,1000.15,0,1139.83,,0,0,0,,0,0,0.0434159,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.42,0,3296.87,,0,0,0,,0,0,0.125542,-9.81,boundary
217,26.25,9.25,,1000.38,0,2952.88,,0,0,0,,0,0,0.112449,-9.81,boundary
218,26.25,9.75,,1000.27,0,2144.07,,0,0,0,,0,0,0.0816567,-9.81,boundary
219,0.270162,0.233111,,1004.9,-56.7215,39036.3,,0.0445119,-0.0163623,0.047424,,-142.415,10.0588,1.37209,0.248778,fluid
220,0.292597,0.626159,,1004.32,-75.3302,34371.3,,0.0307137,-0.0523449,0.0606904,,-118.249,10.4218,-1.28518,0.611801,fluid
221,0.31627,0.960566,,1003.86,-58.8849,30661.4,,0.043507,-0.047612,0.0644963,,-97.5382,10.0833,-0.964229,0.273323,fluid
222,0.333305,1.23223,,1003.51,-16.3492,27811.9,,0.0592031,-0.00855083,0.0598174,,-84.0063,10.4102,-0.855107,0.600234,fluid
223,0.343745,1.51231,,1003.15,43.5561,24954.5,,0.0794706,-0.0908383,0.120695,,-73.1989,10.4345,-0.830956,0.624512,fluid
224,0.348674,1.76489,,1002.83,94.2864,22414.8,,0.0941585,-0.184274,0.206936,,-64.7395,10.1213,-0.635174,0.311325,fluid
225,0.349762,2.02282,,1002.51,132.738,19863,,0.103252,-0.322885,0.338992,,-57.1825,9.59328,-0.534679,-0.216725,fluid
226,0.347848,2.28637,,1002.19,160.01,17326.7,,0.107892,-0.428876,0.442239,,-50.285,9.12064,-0.582957,-0.689356,fluid
227,0.3432,2.54013,,1001.9,181.29,14982.1,,0.11021,-0.553387,0.564254,,-44.2636,8.88456,-0.692225,-0.925444,fluid
228,0.335785,2.79225,,1001.62,195.499,12768.1,,0.109358,-0.685511,0.694179,,-38.702,8.73498,-0.738973,-1.07502,fluid
229,0.325892,3.08593,,1001.31,199.563,10344.6,,0.104039,-0.817613,0.824206,,-32.3927,8.24692,-0.691867,-1.56308,fluid
230,0.314397,3.40152,,1001,182.272,7898.11,,0.0926525,-1.04628,1.05037,,-25.783,7.67707,-0.686667,-2.13293,fluid
231,0.302102,3.70491,,1000.73,140.994,5707.56,,0.0743345,-1.19176,1.19407,,-19.6539,7.13847,-0.774755,-2.67153,fluid
232,0.287476,4.05512,,1000.45,84.3563,3503.93,,0.0470011,-1.25392,1.2548,,-13.0088,6.1464,-0.825693,-3.6636,fluid
233,0.264174,4.55889,,1000.17,-0.764679,1364.31,,0.0211169,-1.27574,1.27592,,-5.634,3.8743,-0.470452,-5.9357,fluid
234,0.295519,4.77857,,1000.11,99.8929,827.82,,0.0437353,-1.47852,1.47917,,-2.96657,3.04971,-0.16562,-6.76029,fluid
235,0.818015,0.239822,,1004.9,-54.2068,39011,,0.116576,-0.0173176,0.117855,,-46.9888,9.86978,0.468493,0.059779,fluid
236,0.879444,0.615683,,1004.33,-63.2299,34405.9,,0.109021,-0.0437636,0.117477,,-39.4706,10.0974,-0.516863,0.28743,fluid
237,0.952087,0.947673,,1003.85,-39.3837,30605.5,,0.13844,-0.0575996,0.149945,,-32.6034,10.1023,-0.581173,0.292321,fluid
238,1.00734,1.21287,,1003.5,0.932747,27793.7,,0.186057,-0.0841863,0.204217,,-27.9638,10.5335,-0.468866,0.723508,fluid
239,1.03793,1.48038,,1003.17,47.0947,25118.4,,0.23556,-0.200164,0.309118,,-24.5878,10.5022,-0.463817,0.692172,fluid
240,1.04902,1.73131,,1002.86,84.4966,22678.5,,0.273106,-0.243257,0.365733,,-22.0072,10.1977,-0.450178,0.387736,fluid
241,1.04733,1.98383,,1002.56,113.571,20241.2,,0.299609,-0.351113,0.461569,,-19.682,9.76555,-0.404929,-0.0444479,fluid
242,1.0365,2.24777,,1002.24,136.263,17713.2,,0.315016,-0.450704,0.549881,,-17.4519,9.37292,-0.400613,-0.437085,fluid
243,1.01885,2.51272,,1001.93,155.242,15237.1,,0.321282,-0.578821,0.662009,,-15.3629,9.10063,-0.436577,-0.709366,fluid
244,0.995634,2.78551,,1001.62,170.058,12809.9,,0.318684,-0.69653,0.765972,,-13.2918,8.78731,-0.446609,-1.02269,fluid
245,0.968388,3.09331,,1001.3,180.021,10261.5,,0.30494,-0.805331,0.861131,,-10.9687,8.193,-0.386032,-1.617,fluid
246,0.939175,3.41165,,1000.99,174.095,7779.76,,0.26911,-1.01806,1.05303,,-8.59623,7.66817,-0.320795,-2.14183,fluid
247,0.906639,3.71719,,1000.7,143.473,5513.4,,0.209257,-1.1655,1.18413,,-6.36836,7.19398,-0.291471,-2.61602,fluid
248,0.864116,4.07068,,1000.4,90.5964,3158.78,,0.134446,-1.23201,1.23932,,-3.94982,6.1726,-0.295779,-3.6374,fluid
249,0.799353,4.54742,,1000.11,-0.695854,876.731,,0.0366077,-1.25911,1.25965,,-1.49269,3.73134,-0.396015,-6.07866,fluid
250,0.917673,4.73943,,1000.02,124.108,145.245,,0.146745,-1.50014,1.5073,,-0.681574,2.63006,-0.523301,-7.17994,fluid
251,1.37581,0.246443,,1004.92,-54.1458,39226.5,,0.192055,-0.0144121,0.192595,,-28.2576,9.52353,0.114158,-0.286468,fluid
252,1.47855,0.602717,,1004.34,-51.4237,34535.9,,0.205903,-0.0263002,0.207576,,-23.7346,9.56394,-0.477605,-0.246059,fluid
253,1.59769,0.924003,,1003.85,-18.0663,30595.3,,0.26947,-0.0483391,0.273771,,-19.8414,9.97885,-0.765126,0.168854,fluid
254,1.69173,1.18428,,1003.5,24.1894,27767.2,,0.355349,-0.118156,0.374478,,-17.0192,10.5388,-0.662967,0.728809,fluid
255,1.73937,1.44195,,1003.19,63.4547,25281,,0.417961,-0.267281,0.496116,,-15.0917,10.4675,-0.603364,0.657524,fluid
256,1.75012,1.69788,,1002.9,90.2397,22964.4,,0.452018,-0.308734,0.547391,,-13.7054,10.1235,-0.621775,0.313486,fluid
257,1.73913,1.9489,,1002.62,105.66,20696.3,,0.476165,-0.419637,0.634688,,-12.4447,9.83845,-0.575379,0.0284512,fluid
258,1.71192,2.21502,,1002.31,114.974,18247,,0.487234,-0.522112,0.714142,,-11.1961,9.55957,-0.561856,-0.250429,fluid
259,1.67541,2.49282,,1001.99,123.405,15685.8,,0.484754,-0.631721,0.796278,,-9.92823,9.27038,-0.584399,-0.539622,fluid
