h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55085,2.26299e+07,0.5,640

t,4.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1005.05,0,40275.4,,0,0,0,,0,0,3.72771,-9.81,boundary
22,11.25,-0.25,,1005.19,0,41402,,0,0,0,,0,0,3.66117,-9.81,boundary
23,11.75,-0.25,,1005.33,0,42520.5,,0,0,0,,0,0,3.59957,-9.81,boundary
24,12.25,-0.25,,1005.46,0,43597.9,,0,0,0,,0,0,3.53967,-9.81,boundary
25,12.75,-0.25,,1005.58,0,44555.5,,0,0,0,,0,0,3.47515,-9.81,boundary
26,13.25,-0.25,,1005.7,0,45534.3,,0,0,0,,0,0,3.41706,-9.81,boundary
27,13.75,-0.25,,1005.86,0,46778.8,,0,0,0,,0,0,3.38228,-9.81,boundary
28,14.25,-0.25,,1006.04,0,48298.6,,0,0,0,,0,0,3.36901,-9.81,boundary
29,14.75,-0.25,,1006.25,0,49940.3,,0,0,0,,0,0,3.36477,-9.81,boundary
30,15.25,-0.25,,1006.43,0,51450,,0,0,0,,0,0,3.35221,-9.81,boundary
31,15.75,-0.25,,1006.6,0,52824.6,,0,0,0,,0,0,3.33196,-9.81,boundary
32,16.25,-0.25,,1006.75,0,54036.3,,0,0,0,,0,0,3.30303,-9.81,boundary
33,16.75,-0.25,,1006.85,0,54893.8,,0,0,0,,0,0,3.25494,-9.81,boundary
34,17.25,-0.25,,1006.91,0,55382.8,,0,0,0,,0,0,3.18856,-9.81,boundary
35,17.75,-0.25,,1006.94,0,55616.9,,0,0,0,,0,0,3.11175,-9.81,boundary
36,18.25,-0.25,,1006.94,0,55584.9,,0,0,0,,0,0,3.02477,-9.81,boundary
37,18.75,-0.25,,1006.9,0,55249.6,,0,0,0,,0,0,2.92647,-9.81,boundary
38,19.25,-0.25,,1006.83,0,54733.1,,0,0,0,,0,0,2.82399,-9.81,boundary
39,19.75,-0.25,,1006.77,0,54212.8,,0,0,0,,0,0,2.7265,-9.81,boundary
40,20.25,-0.25,,1006.72,0,53794.2,,0,0,0,,0,0,2.63878,-9.81,boundary
41,20.75,-0.25,,1006.68,0,53457.8,,0,0,0,,0,0,2.55919,-9.81,boundary
42,21.25,-0.25,,1006.63,0,53115.5,,0,0,0,,0,0,2.48308,-9.81,boundary
43,21.75,-0.25,,1006.59,0,52729.4,,0,0,0,,0,0,2.40847,-9.81,boundary
44,22.25,-0.25,,1006.54,0,52319.3,,0,0,0,,0,0,2.33616,-9.81,boundary
45,22.75,-0.25,,1006.5,0,52021.2,,0,0,0,,0,0,2.27188,-9.81,boundary
46,23.25,-0.25,,1006.5,0,52030.3,,0,0,0,,0,0,2.22341,-9.81,boundary
47,23.75,-0.25,,1006.55,0,52425.2,,0,0,0,,0,0,2.19301,-9.81,boundary
48,24.25,-0.25,,1006.64,0,53124.6,,0,0,0,,0,0,2.17626,-9.81,boundary
49,24.75,-0.25,,1006.74,0,54005.5,,0,0,0,,0,0,2.16742,-9.81,boundary
50,25.25,-0.25,,1006.84,0,54780.3,,0,0,0,,0,0,2.15478,-9.81,boundary
51,25.75,-0.25,,1006.88,0,55152.1,,0,0,0,,0,0,2.12718,-9.81,boundary
52,26.25,-0.25,,1006.86,0,54942.9,,0,0,0,,0,0,2.07881,-9.81,boundary
53,0.25,-0.75,,1003.39,0,26879.9,,0,0,0,,0,0,107.156,-9.81,boundary
54,0.75,-0.75,,1003.45,0,27317.5,,0,0,0,,0,0,36.2983,-9.81,boundary
55,1.25,-0.75,,1003.53,0,27981.3,,0,0,0,,0,0,22.3063,-9.81,boundary
56,1.75,-0.75,,1003.6,0,28562.7,,0,0,0,,0,0,16.263,-9.81,boundary
57,2.25,-0.75,,1003.64,0,28899.2,,0,0,0,,0,0,12.7975,-9.81,boundary
58,2.75,-0.75,,1003.66,0,29073.1,,0,0,0,,0,0,10.5334,-9.81,boundary
59,3.25,-0.75,,1003.67,0,29151.2,,0,0,0,,0,0,8.93675,-9.81,boundary
60,3.75,-0.75,,1003.7,0,29353,,0,0,0,,0,0,7.79862,-9.81,boundary
61,4.25,-0.75,,1003.75,0,29740.7,,0,0,0,,0,0,6.9717,-9.81,boundary
62,4.75,-0.75,,1003.83,0,30403,,0,0,0,,0,0,6.37622,-9.81,boundary
63,5.25,-0.75,,1003.94,0,31309.3,,0,0,0,,0,0,5.94025,-9.81,boundary
64,5.75,-0.75,,1004.08,0,32421.1,,0,0,0,,0,0,5.61553,-9.81,boundary
65,6.25,-0.75,,1004.23,0,33647.2,,0,0,0,,0,0,5.36086,-9.81,boundary
66,6.75,-0.75,,1004.38,0,34833.8,,0,0,0,,0,0,5.13805,-9.81,boundary
67,7.25,-0.75,,1004.51,0,35901.4,,0,0,0,,0,0,4.92966,-9.81,boundary
68,7.75,-0.75,,1004.64,0,36886,,0,0,0,,0,0,4.73753,-9.81,boundary
69,8.25,-0.75,,1004.77,0,37993.6,,0,0,0,,0,0,4.58341,-9.81,boundary
70,8.75,-0.75,,1004.93,0,39260.1,,0,0,0,,0,0,4.46486,-9.81,boundary
71,9.25,-0.75,,1005.1,0,40619.7,,0,0,0,,0,0,4.36905,-9.81,boundary
72,9.75,-0.75,,1005.25,0,41833.5,,0,0,0,,0,0,4.26822,-9.81,boundary
73,10.25,-0.75,,1005.4,0,43064.4,,0,0,0,,0,0,4.17884,-9.81,boundary
74,10.75,-0.75,,1005.57,0,44424.4,,0,0,0,,0,0,4.10962,-9.81,boundary
75,11.25,-0.75,,1005.75,0,45908.3,,0,0,0,,0,0,4.05741,-9.81,boundary
76,11.75,-0.75,,1005.9,0,47157,,0,0,0,,0,0,3.98981,-9.81,boundary
77,12.25,-0.75,,1006.02,0,48090.6,,0,0,0,,0,0,3.90228,-9.81,boundary
78,12.75,-0.75,,1006.11,0,48817.4,,0,0,0,,0,0,3.80558,-9.81,boundary
79,13.25,-0.75,,1006.23,0,49806.9,,0,0,0,,0,0,3.73574,-9.81,boundary
80,13.75,-0.75,,1006.41,0,51308.8,,0,0,0,,0,0,3.70777,-9.81,boundary
81,14.25,-0.75,,1006.64,0,53128.1,,0,0,0,,0,0,3.70371,-9.81,boundary
82,14.75,-0.75,,1006.84,0,54819.9,,0,0,0,,0,0,3.69134,-9.81,boundary
83,15.25,-0.75,,1007.02,0,56253.1,,0,0,0,,0,0,3.66302,-9.81,boundary
84,15.75,-0.75,,1007.18,0,57567,,0,0,0,,0,0,3.629,-9.81,boundary
85,16.25,-0.75,,1007.33,0,58780.1,,0,0,0,,0,0,3.59093,-9.81,boundary
86,16.75,-0.75,,1007.44,0,59676,,0,0,0,,0,0,3.53645,-9.81,boundary
87,17.25,-0.75,,1007.49,0,60128.5,,0,0,0,,0,0,3.45979,-9.81,boundary
88,17.75,-0.75,,1007.51,0,60254.5,,0,0,0,,0,0,3.36933,-9.81,boundary
89,18.25,-0.75,,1007.49,0,60144.2,,0,0,0,,0,0,3.27106,-9.81,boundary
90,18.75,-0.75,,1007.44,0,59737.5,,0,0,0,,0,0,3.16246,-9.81,boundary
91,19.25,-0.75,,1007.36,0,59068.9,,0,0,0,,0,0,3.04609,-9.81,boundary
92,19.75,-0.75,,1007.28,0,58372.2,,0,0,0,,0,0,2.9342,-9.81,boundary
93,20.25,-0.75,,1007.21,0,57798.1,,0,0,0,,0,0,2.8338,-9.81,boundary
94,20.75,-0.75,,1007.15,0,57302.1,,0,0,0,,0,0,2.74195,-9.81,boundary
95,21.25,-0.75,,1007.09,0,56856.6,,0,0,0,,0,0,2.65676,-9.81,boundary
96,21.75,-0.75,,1007.04,0,56437.6,,0,0,0,,0,0,2.57669,-9.81,boundary
97,22.25,-0.75,,1006.99,0,56007.1,,0,0,0,,0,0,2.49971,-9.81,boundary
98,22.75,-0.75,,1006.94,0,55649,,0,0,0,,0,0,2.42924,-9.81,boundary
99,23.25,-0.75,,1006.94,0,55584.9,,0,0,0,,0,0,2.37428,-9.81,boundary
100,23.75,-0.75,,1006.98,0,55958.7,,0,0,0,,0,0,2.33982,-9.81,boundary
101,24.25,-0.75,,1007.07,0,56690.6,,0,0,0,,0,0,2.32134,-9.81,boundary
102,24.75,-0.75,,1007.18,0,57564.8,,0,0,0,,0,0,2.30927,-9.81,boundary
103,25.25,-0.75,,1007.26,0,58264.6,,0,0,0,,0,0,2.29087,-9.81,boundary
104,25.75,-0.75,,1007.3,0,58546.1,,0,0,0,,0,0,2.25716,-9.81,boundary
105,26.25,-0.75,,1007.27,0,58350.2,,0,0,0,,0,0,2.20681,-9.81,boundary
106,0.25,-1.25,,1003.61,0,28659.7,,0,0,0,,0,0,114.226,-9.81,boundary
107,0.75,-1.25,,1003.66,0,29059.5,,0,0,0,,0,0,38.6046,-9.81,boundary
108,1.25,-1.25,,1003.73,0,29600.5,,0,0,0,,0,0,23.5924,-9.81,boundary
109,1.75,-1.25,,1003.78,0,30009,,0,0,0,,0,0,17.0834,-9.81,boundary
110,2.25,-1.25,,1003.81,0,30262.2,,0,0,0,,0,0,13.3988,-9.81,boundary
111,2.75,-1.25,,1003.84,0,30504.6,,0,0,0,,0,0,11.0501,-9.81,boundary
112,3.25,-1.25,,1003.88,0,30806.3,,0,0,0,,0,0,9.44224,-9.81,boundary
113,3.75,-1.25,,1003.94,0,31328.9,,0,0,0,,0,0,8.32156,-9.81,boundary
114,4.25,-1.25,,1004.04,0,32072,,0,0,0,,0,0,7.51601,-9.81,boundary
115,4.75,-1.25,,1004.16,0,33027.7,,0,0,0,,0,0,6.92442,-9.81,boundary
116,5.25,-1.25,,1004.31,0,34241.9,,0,0,0,,0,0,6.4943,-9.81,boundary
117,5.75,-1.25,,1004.47,0,35552.2,,0,0,0,,0,0,6.15548,-9.81,boundary
118,6.25,-1.25,,1004.65,0,36969.9,,0,0,0,,0,0,5.88783,-9.81,boundary
119,6.75,-1.25,,1004.82,0,38375.5,,0,0,0,,0,0,5.65799,-9.81,boundary
120,7.25,-1.25,,1004.99,0,39734.3,,0,0,0,,0,0,5.45339,-9.81,boundary
121,7.75,-1.25,,1005.15,0,41039.9,,0,0,0,,0,0,5.26834,-9.81,boundary
122,8.25,-1.25,,1005.28,0,42074.5,,0,0,0,,0,0,5.07317,-9.81,boundary
123,8.75,-1.25,,1005.36,0,42766.9,,0,0,0,,0,0,4.86158,-9.81,boundary
124,9.25,-1.25,,1005.4,0,43094.4,,0,0,0,,0,0,4.63381,-9.81,boundary
125,9.75,-1.25,,1005.42,0,43272.1,,0,0,0,,0,0,4.41421,-9.81,boundary
126,10.25,-1.25,,1005.5,0,43849.9,,0,0,0,,0,0,4.25466,-9.81,boundary
127,10.75,-1.25,,1005.71,0,45600.9,,0,0,0,,0,0,4.21785,-9.81,boundary
128,11.25,-1.25,,1005.94,0,47470.3,,0,0,0,,0,0,4.19465,-9.81,boundary
129,11.75,-1.25,,1006.15,0,49183.4,,0,0,0,,0,0,4.16023,-9.81,boundary
130,12.25,-1.25,,1006.33,0,50596.2,,0,0,0,,0,0,4.10434,-9.81,boundary
131,12.75,-1.25,,1006.48,0,51873.4,,0,0,0,,0,0,4.0423,-9.81,boundary
132,13.25,-1.25,,1006.67,0,53411.7,,0,0,0,,0,0,4.00436,-9.81,boundary
133,13.75,-1.25,,1006.9,0,55319.4,,0,0,0,,0,0,3.99565,-9.81,boundary
134,14.25,-1.25,,1007.12,0,57063.7,,0,0,0,,0,0,3.97617,-9.81,boundary
135,14.75,-1.25,,1007.29,0,58489.5,,0,0,0,,0,0,3.93668,-9.81,boundary
136,15.25,-1.25,,1007.44,0,59691.1,,0,0,0,,0,0,3.88528,-9.81,boundary
137,15.75,-1.25,,1007.59,0,60911.1,,0,0,0,,0,0,3.83826,-9.81,boundary
138,16.25,-1.25,,1007.74,0,62145.6,,0,0,0,,0,0,3.79498,-9.81,boundary
139,16.75,-1.25,,1007.86,0,63183.7,,0,0,0,,0,0,3.74273,-9.81,boundary
140,17.25,-1.25,,1007.93,0,63760.2,,0,0,0,,0,0,3.66715,-9.81,boundary
141,17.75,-1.25,,1007.95,0,63886.5,,0,0,0,,0,0,3.57086,-9.81,boundary
142,18.25,-1.25,,1007.94,0,63791.4,,0,0,0,,0,0,3.4679,-9.81,boundary
143,18.75,-1.25,,1007.9,0,63526.1,,0,0,0,,0,0,3.36149,-9.81,boundary
144,19.25,-1.25,,1007.85,0,63089.8,,0,0,0,,0,0,3.25186,-9.81,boundary
145,19.75,-1.25,,1007.79,0,62598.6,,0,0,0,,0,0,3.14504,-9.81,boundary
146,20.25,-1.25,,1007.74,0,62206.6,,0,0,0,,0,0,3.04832,-9.81,boundary
147,20.75,-1.25,,1007.7,0,61857.3,,0,0,0,,0,0,2.95829,-9.81,boundary
148,21.25,-1.25,,1007.66,0,61523,,0,0,0,,0,0,2.87319,-9.81,boundary
149,21.75,-1.25,,1007.64,0,61315.2,,0,0,0,,0,0,2.79773,-9.81,boundary
150,22.25,-1.25,,1007.63,0,61231.2,,0,0,0,,0,0,2.73114,-9.81,boundary
151,22.75,-1.25,,1007.62,0,61161.4,,0,0,0,,0,0,2.66809,-9.81,boundary
152,23.25,-1.25,,1007.62,0,61177.9,,0,0,0,,0,0,2.61141,-9.81,boundary
153,23.75,-1.25,,1007.66,0,61475.4,,0,0,0,,0,0,2.56877,-9.81,boundary
154,24.25,-1.25,,1007.73,0,62060.8,,0,0,0,,0,0,2.53959,-9.81,boundary
155,24.75,-1.25,,1007.82,0,62794.8,,0,0,0,,0,0,2.51749,-9.81,boundary
156,25.25,-1.25,,1007.89,0,63425.8,,0,0,0,,0,0,2.49224,-9.81,boundary
157,25.75,-1.25,,1007.94,0,63780.1,,0,0,0,,0,0,2.4574,-9.81,boundary
158,26.25,-1.25,,1007.94,0,63796.4,,0,0,0,,0,0,2.4112,-9.81,boundary
159,25.25,0.25,,1006.45,0,51587.3,,0,0,0,,0,0,2.02997,-9.81,boundary
160,25.25,0.75,,1006.04,0,48269.1,,0,0,0,,0,0,1.90017,-9.81,boundary
161,25.25,1.25,,1005.6,0,44683.2,,0,0,0,,0,0,1.75978,-9.81,boundary
162,25.25,1.75,,1005.11,0,40692.2,,0,0,0,,0,0,1.60338,-9.81,boundary
163,25.25,2.25,,1004.53,0,36054,,0,0,0,,0,0,1.42144,-9.81,boundary
164,25.25,2.75,,1003.89,0,30870.9,,0,0,0,,0,0,1.21788,-9.81,boundary
165,25.25,3.25,,1003.16,0,25046.7,,0,0,0,,0,0,0.988822,-9.81,boundary
166,25.25,3.75,,1002.31,0,18245.9,,0,0,0,,0,0,0.720947,-9.81,boundary
167,25.25,4.25,,1001.44,0,11314.1,,0,0,0,,0,0,0.447439,-9.81,boundary
168,25.25,4.75,,1000.67,0,5242.82,,0,0,0,,0,0,0.207498,-9.81,boundary
169,25.25,5.25,,1001.03,0,8126.88,,0,0,0,,0,0,0.321525,-9.81,boundary
170,25.25,5.75,,1000.97,0,7622.85,,0,0,0,,0,0,0.301603,-9.81,boundary
171,25.25,6.25,,1000.91,0,7135.83,,0,0,0,,0,0,0.282351,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.5,0,52035.3,,0,0,0,,0,0,2.00773,-9.81,boundary
180,25.75,0.75,,1006.1,0,48724.2,,0,0,0,,0,0,1.88074,-9.81,boundary
181,25.75,1.25,,1005.66,0,45141,,0,0,0,,0,0,1.74319,-9.81,boundary
182,25.75,1.75,,1005.16,0,41156.7,,0,0,0,,0,0,1.59011,-9.81,boundary
183,25.75,2.25,,1004.6,0,36615.3,,0,0,0,,0,0,1.41544,-9.81,boundary
184,25.75,2.75,,1003.95,0,31350.2,,0,0,0,,0,0,1.2127,-9.81,boundary
185,25.75,3.25,,1003.2,0,25339.1,,0,0,0,,0,0,0.980908,-9.81,boundary
186,25.75,3.75,,1002.33,0,18444.1,,0,0,0,,0,0,0.714609,-9.81,boundary
187,25.75,4.25,,1001.43,0,11296.2,,0,0,0,,0,0,0.438058,-9.81,boundary
188,25.75,4.75,,1000.68,0,5338.83,,0,0,0,,0,0,0.207193,-9.81,boundary
189,25.75,5.25,,1001.03,0,8093.93,,0,0,0,,0,0,0.314004,-9.81,boundary
190,25.75,5.75,,1000.96,0,7576.08,,0,0,0,,0,0,0.293934,-9.81,boundary
191,25.75,6.25,,1000.92,0,7266.09,,0,0,0,,0,0,0.281918,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.48,0,51886.5,,0,0,0,,0,0,1.96389,-9.81,boundary
200,26.25,0.75,,1006.09,0,48688.7,,0,0,0,,0,0,1.84358,-9.81,boundary
201,26.25,1.25,,1005.66,0,45212.1,,0,0,0,,0,0,1.71267,-9.81,boundary
202,26.25,1.75,,1005.18,0,41271.1,,0,0,0,,0,0,1.56413,-9.81,boundary
203,26.25,2.25,,1004.61,0,36677.9,,0,0,0,,0,0,1.39084,-9.81,boundary
204,26.25,2.75,,1003.95,0,31359.6,,0,0,0,,0,0,1.18995,-9.81,boundary
205,26.25,3.25,,1003.18,0,25184.3,,0,0,0,,0,0,0.956361,-9.81,boundary
206,26.25,3.75,,1002.32,0,18298.8,,0,0,0,,0,0,0.695488,-9.81,boundary
207,26.25,4.25,,1001.45,0,11394.4,,0,0,0,,0,0,0.433445,-9.81,boundary
208,26.25,4.75,,1000.7,0,5485.1,,0,0,0,,0,0,0.208811,-9.81,boundary
209,26.25,5.25,,1001.02,0,7998.16,,0,0,0,,0,0,0.304382,-9.81,boundary
210,26.25,5.75,,1000.94,0,7401.36,,0,0,0,,0,0,0.281692,-9.81,boundary
211,26.25,6.25,,1000.91,0,7190.93,,0,0,0,,0,0,0.27369,-9.81,boundary
212,26.25,6.75,,1000.91,0,7158.87,,0,0,0,,0,0,0.272471,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.302292,0.240583,,1002.38,-11.5523,18818.4,,0.00736918,0.0526509,0.0531641,,-60.0916,6.40216,2.01268,-3.40784,fluid
220,0.352669,0.498388,,1002.07,-9.29496,16377.6,,0.0131565,-0.0263245,0.0294291,,-46.911,7.18617,-0.568021,-2.62383,fluid
221,0.4113,0.723632,,1001.82,-9.25665,14342.5,,0.0214469,-0.0347394,0.0408264,,-35.6443,7.05355,-0.836253,-2.75645,fluid
222,0.464823,0.887378,,1001.64,-7.40765,12918.3,,0.0235629,-0.0409218,0.0472208,,-28.3395,6.95423,-0.592957,-2.85577,fluid
223,0.508724,1.01646,,1001.5,-2.15179,11828.5,,0.0267229,-0.0437009,0.0512238,,-23.4359,6.93421,-0.21951,-2.87579,fluid
224,0.539685,1.12616,,1001.39,5.61143,10927.5,,0.0312438,-0.038928,0.0499156,,-20.1508,6.94711,0.0690883,-2.86289,fluid
225,0.557536,1.22638,,1001.29,14.3484,10129.7,,0.0358886,-0.0334892,0.0490869,,-17.9418,7.01907,0.203621,-2.79093,fluid
226,0.562634,1.31991,,1001.2,22.8994,9413.17,,0.0396253,-0.0350489,0.0529017,,-16.5206,7.131,0.190024,-2.679,fluid
227,0.555208,1.411,,1001.11,31.2623,8746.32,,0.0422375,-0.042613,0.0599989,,-15.6805,7.24122,0.0552275,-2.56878,fluid
228,0.536274,1.50608,,1001.03,39.5498,8085.86,,0.0437987,-0.0437312,0.061893,,-15.2233,7.31337,-0.160878,-2.49663,fluid
229,0.50722,1.61501,,1000.94,46.1681,7373.64,,0.0435929,-0.0245397,0.0500253,,-14.9382,7.339,-0.414449,-2.471,fluid
230,0.469361,1.74183,,1000.84,47.6951,6603.54,,0.0403584,-0.00112045,0.040374,,-14.6949,7.30335,-0.637516,-2.50665,fluid
231,0.421125,1.90772,,1000.72,45.6657,5696.79,,0.0350081,-0.0295806,0.0458321,,-14.2372,7.22232,-0.719402,-2.58768,fluid
232,0.36055,2.13874,,1000.59,36.408,4643.66,,0.0241681,-0.10921,0.111852,,-13.2084,7.20973,-0.336623,-2.60027,fluid
233,0.290634,2.47508,,1000.45,23.4064,3565.61,,0.0144826,-0.222263,0.222735,,-10.8519,7.62097,1.41093,-2.18903,fluid
234,0.379771,2.42657,,1000.47,147.122,3665.04,,0.050882,-0.394327,0.397596,,-8.46236,7.66593,1.18381,-2.14407,fluid
235,0.923139,0.251105,,1002.42,-36.1289,19142.1,,0.044731,0.110723,0.119418,,-19.8535,6.77051,0.832259,-3.03949,fluid
236,1.04929,0.505802,,1002.11,-22.9646,16664,,0.0569117,0.0642862,0.0858584,,-15.5812,6.66394,0.266547,-3.14606,fluid
237,1.21131,0.738236,,1001.83,-2.06349,14425,,0.0682176,0.0807933,0.105741,,-12.4607,6.88784,-0.573875,-2.92216,fluid
238,1.37372,0.889242,,1001.63,16.404,12890.1,,0.0799968,0.0367811,0.0880473,,-10.3722,6.7443,-1.00418,-3.0657,fluid
239,1.52719,1.00874,,1001.47,39.4473,11605.9,,0.131462,-0.0120419,0.132013,,-8.4382,6.69558,-0.849865,-3.11442,fluid
240,1.64602,1.11712,,1001.33,67.4222,10477.8,,0.220529,-0.00881883,0.220705,,-6.65582,6.73078,-0.298731,-3.07922,fluid
241,1.71307,1.21909,,1001.21,87.6727,9509.3,,0.286013,0.0111735,0.286231,,-5.43463,6.94045,0.109711,-2.86955,fluid
242,1.72947,1.31877,,1001.1,98.5794,8656.74,,0.307319,0.00930366,0.30746,,-4.82202,7.22278,0.177916,-2.58722,fluid
243,1.69922,1.4167,,1001.01,103.361,7912.43,,0.291286,-0.00357187,0.291308,,-4.69207,7.45343,-0.0402375,-2.35657,fluid
244,1.62834,1.50639,,1000.93,102.181,7320.91,,0.246911,-0.0268196,0.248364,,-4.93006,7.57917,-0.438293,-2.23083,fluid
245,1.52754,1.58788,,1000.87,97.6787,6859.96,,0.192875,-0.0783257,0.208172,,-5.35838,7.57144,-0.871434,-2.23856,fluid
246,1.40653,1.67848,,1000.81,95.1911,6393.45,,0.154139,-0.167161,0.22738,,-5.68806,7.43756,-1.14622,-2.37244,fluid
247,1.26344,1.83793,,1000.71,96.0656,5584.6,,0.143276,-0.262551,0.2991,,-5.36082,7.22001,-0.943787,-2.58999,fluid
248,1.0638,2.1283,,1000.55,53.2726,4329.17,,0.0872843,-0.232262,0.248121,,-4.28755,7.06385,-0.22025,-2.74615,fluid
249,0.874512,2.45061,,1000.43,120.149,3350.29,,0.127263,-0.407511,0.42692,,-3.23708,7.34456,0.592327,-2.46544,fluid
250,1.24481,2.30409,,1000.45,125.983,3565.14,,0.193916,-0.408433,0.45213,,-2.79293,7.45807,0.0697631,-2.35193,fluid
251,1.55324,0.253684,,1002.47,-54.4698,19559.7,,0.0403946,0.157903,0.162988,,-12.1338,6.94706,0.427948,-2.86294,fluid
252,1.76865,0.488303,,1002.15,-29.9354,16992.2,,0.0852925,0.0799321,0.116893,,-9.38236,6.57519,0.204447,-3.23481,fluid
253,2.0309,0.729261,,1001.82,22.952,14381.7,,0.185082,0.154844,0.241314,,-7.07768,7.03736,-0.00910126,-2.77264,fluid
254,2.26522,0.884861,,1001.62,54.159,12771.9,,0.208731,0.189746,0.282086,,-6.17553,7.2309,-0.546372,-2.5791,fluid
255,2.51025,0.993204,,1001.48,68.6609,11632,,0.237322,0.107231,0.260423,,-5.67092,6.93508,-1.04395,-2.87492,fluid
256,2.70592,1.11677,,1001.32,107.046,10361.9,,0.451847,0.108214,0.464624,,-4.50434,6.87572,-0.680033,-2.93428,fluid
257,2.80379,1.2351,,1001.17,129.984,9243.23,,0.597136,0.131578,0.611461,,-3.56584,7.06333,-0.273013,-2.74667,fluid
258,2.81417,1.34242,,1001.05,136.558,8303.99,,0.618309,0.100604,0.62644,,-3.22127,7.30113,-0.273601,-2.50887,fluid
259,2.75794,1.43786,,1000.96,136.769,7538.6,,0.562894,0.0413774,0.564413,,-3.26183,7.49293,-0.531029,-2.31707,fluid
260,2.64884,1.52085,,1000.88,131.476,6945.27,,0.45857,-0.0451405,0.460786,,-3.51433,7.59233,-0.894638,-2.21767,fluid
