h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24926.3,2.7135e+06,0.5,640

t,12.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.06,0,73029.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.95,0,72176,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.69,0,69981.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.47,0,68205.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.26,0,66474.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.09,0,65076.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.97,0,64080.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.89,0,63387.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.84,0,63007.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.85,0,63042.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.9,0,63518.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.99,0,64209.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.04,0,64673.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.04,0,64668,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.98,0,64180.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.9,0,63527,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.88,0,63303.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.91,0,63573.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1008,0,64347.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.15,0,65554.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.3,0,66744,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.4,0,67593.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.42,0,67770.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.35,0,67191,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.19,0,65878.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.97,0,64078,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.72,0,61988.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.46,0,59854.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.21,0,57802.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.97,0,55852.3,,0,0,,0,0,boundary
