h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26446.7,7.29896e+06,0.5,640

t,13.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.14,0,65435.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.77,0,62445.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.17,0,57467.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.6,0,52806.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.19,0,49521.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.95,0,47562.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.85,0,46713,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.83,0,46566.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.86,0,46806.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.91,0,47244.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.98,0,47790.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.06,0,48463.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.16,0,49255.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.27,0,50122.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.36,0,50859.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.42,0,51385,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.47,0,51788.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.53,0,52225,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.6,0,52863.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.72,0,53793.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.86,0,54930.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1007,0,56131.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.14,0,57258.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.25,0,58157.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.31,0,58666.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.31,0,58617.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.24,0,58108.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.15,0,57328.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.04,0,56421.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.93,0,55511.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.82,0,54616.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.71,0,53749.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.61,0,52899.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.51,0,52118.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.44,0,51542.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.39,0,51140.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.35,0,50829.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.32,0,50532.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.28,0,50210.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.24,0,49863.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.2,0,49542.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.17,0,49301.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.15,0,49146.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.14,0,49079.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.15,0,49126.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.16,0,49282.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.19,0,49505.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.22,0,49737.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.25,0,49974.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.27,0,50116.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.27,0,50129.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.26,0,50030,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.22,0,49732.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.02,0,72757,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.52,0,68561,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.87,0,63262.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.22,0,57927.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.72,0,53814.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.38,0,51015.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.18,0,49402.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.11,0,48876.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.13,0,48985.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.18,0,49392.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.25,0,49948.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.33,0,50639.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.44,0,51518,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.56,0,52494.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.67,0,53390.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.75,0,54094.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.82,0,54644.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.9,0,55254.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1007,0,56120.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.15,0,57335,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.34,0,58904.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.56,0,60664.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.75,0,62276,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.9,0,63522.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.98,0,64178.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.98,0,64129.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.91,0,63533.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.79,0,62624.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.67,0,61607.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.55,0,60601.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.43,0,59590.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.3,0,58563.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.17,0,57535.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.06,0,56614.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.98,0,55901.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.92,0,55419.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.87,0,55065.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.83,0,54726.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.79,0,54349.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.74,0,53967.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.69,0,53607.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.66,0,53304.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.63,0,53080.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.61,0,52921.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.6,0,52824,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.6,0,52840.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.61,0,52921.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.63,0,53081.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.66,0,53286.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.67,0,53437.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.66,0,53356.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.63,0,53078.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.58,0,52692.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.02,0,81020.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.59,0,77490.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.81,0,70955.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.99,0,64220,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.32,0,58722.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.78,0,54286.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.41,0,51294,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.26,0,50052.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.24,0,49935.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.31,0,50464.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.4,0,51220.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.49,0,51935.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.59,0,52764.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.72,0,53785.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.85,0,54854.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.96,0,55792,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.08,0,56730.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.23,0,57954.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.42,0,59574.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.67,0,61620.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.98,0,64112.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.29,0,66670.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.55,0,68835.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.71,0,70168,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.74,0,70404.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.66,0,69770.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.53,0,68656.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.37,0,67364.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.22,0,66131.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.08,0,65009.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.96,0,63992.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.84,0,62988.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.71,0,61923.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.58,0,60837.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.46,0,59906.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.38,0,59220.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.32,0,58721,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.27,0,58305.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.22,0,57940.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.18,0,57590.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.14,0,57238.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.09,0,56869.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.05,0,56487.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007,0,56072.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.94,0,55614.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.88,0,55094.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.82,0,54640.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.79,0,54363.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.77,0,54186.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.75,0,54084.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.73,0,53936.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.72,0,53845.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.72,0,53821.8,,0,0,,0,0,boundary
159,25.25,0.25,,1005.66,0,45192.7,,0,0,,0,0,boundary
160,25.25,0.75,,1005.04,0,40188.4,,0,0,,0,0,boundary
161,25.25,1.25,,1004.53,0,36073.9,,0,0,,0,0,boundary
162,25.25,1.75,,1004.17,0,33116.9,,0,0,,0,0,boundary
163,25.25,2.25,,1003.88,0,30788,,0,0,,0,0,boundary
164,25.25,2.75,,1003.54,0,28077.9,,0,0,,0,0,boundary
165,25.25,3.25,,1003.05,0,24149.1,,0,0,,0,0,boundary
166,25.25,3.75,,1002.48,0,19635,,0,0,,0,0,boundary
167,25.25,4.25,,1001.88,0,14827.5,,0,0,,0,0,boundary
168,25.25,4.75,,1001.51,0,11889.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.21,0,9543.67,,0,0,,0,0,boundary
170,25.25,5.75,,1001.08,0,8474.9,,0,0,,0,0,boundary
171,25.25,6.25,,1001.03,0,8138.3,,0,0,,0,0,boundary
172,25.25,6.75,,1000.99,0,7830.63,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.66,0,45175,,0,0,,0,0,boundary
180,25.75,0.75,,1005.04,0,40130.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004.53,0,36023,,0,0,,0,0,boundary
182,25.75,1.75,,1004.16,0,33078.4,,0,0,,0,0,boundary
183,25.75,2.25,,1003.9,0,30961.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.6,0,28535.6,,0,0,,0,0,boundary
185,25.75,3.25,,1003.13,0,24815,,0,0,,0,0,boundary
186,25.75,3.75,,1002.55,0,20173.8,,0,0,,0,0,boundary
187,25.75,4.25,,1001.91,0,15104.2,,0,0,,0,0,boundary
188,25.75,4.75,,1001.22,0,9623.1,,0,0,,0,0,boundary
189,25.75,5.25,,1001.13,0,8888.15,,0,0,,0,0,boundary
190,25.75,5.75,,1001.03,0,8138.29,,0,0,,0,0,boundary
191,25.75,6.25,,1000.99,0,7829.43,,0,0,,0,0,boundary
192,25.75,6.75,,1000.94,0,7415.68,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.64,0,45022.3,,0,0,,0,0,boundary
200,26.25,0.75,,1005.02,0,40007.4,,0,0,,0,0,boundary
201,26.25,1.25,,1004.52,0,35936,,0,0,,0,0,boundary
202,26.25,1.75,,1004.17,0,33114.8,,0,0,,0,0,boundary
203,26.25,2.25,,1003.92,0,31141.7,,0,0,,0,0,boundary
204,26.25,2.75,,1003.65,0,28955.2,,0,0,,0,0,boundary
205,26.25,3.25,,1003.24,0,25659.9,,0,0,,0,0,boundary
206,26.25,3.75,,1002.67,0,21101.3,,0,0,,0,0,boundary
207,26.25,4.25,,1001.93,0,15273.4,,0,0,,0,0,boundary
208,26.25,4.75,,1001.16,0,9109.28,,0,0,,0,0,boundary
209,26.25,5.25,,1000.43,0,3387.67,,0,0,,0,0,boundary
210,26.25,5.75,,1001.02,0,8057.66,,0,0,,0,0,boundary
211,26.25,6.25,,1000.97,0,7644.86,,0,0,,0,0,boundary
212,26.25,6.75,,1000.92,0,7237.47,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.371076,5.34585,,1000.58,418.979,4554.4,,0.156434,-1.79286,,-11.591,12.4659,fluid
220,0.670037,4.85808,,1000.97,699.108,7638.86,,0.468109,-2.48229,,-10.9169,12.4166,fluid
221,0.950121,5.33135,,1000.5,594.302,3898.15,,0.562679,-2.25915,,-3.86177,10.2506,fluid
222,0.89522,5.30673,,1000.52,941.674,4102.48,,0.842229,-2.78547,,-4.53771,10.6672,fluid
223,0.640102,5.01808,,1000.79,439.91,6202.38,,0.288988,-1.54875,,-9.39914,10.6484,fluid
224,0.662637,5.19535,,1000.64,860.589,5005.33,,0.576432,-3.10978,,-6.99469,11.5138,fluid
225,0.286679,0.330945,,1007.76,68.7832,62339.9,,0.484277,-0.00445174,,-220.594,10.6778,fluid
226,5.27508,5.10532,,1000.65,199.669,5103.01,,1.11829,-1.42444,,-0.436077,10.4183,fluid
227,1.1047,5.24492,,1000.48,823.033,3797.19,,0.889256,-2.42847,,-4.3354,10.5341,fluid
228,1.56125,5.27493,,1000.33,755.679,2622.86,,1.16181,-2.07752,,-1.92159,10.6385,fluid
229,2.12745,5.01785,,1000.47,611.087,3729.37,,1.30951,-2.12123,,-0.886572,9.80025,fluid
230,1.9308,0.243678,,1005.8,76.026,46321.1,,0.149626,-0.111261,,-23.7417,10.211,fluid
231,1.7985,5.18645,,1000.34,561.402,2694.21,,1.00747,-1.81291,,-0.457947,9.77067,fluid
232,2.29222,4.84191,,1000.65,461.814,5073.5,,1.07865,-1.67878,,-1.67304,9.98969,fluid
233,0.622606,5.36965,,1000.55,447.253,4323.83,,0.281708,-2.03057,,-5.38953,10.9753,fluid
234,2.30615,5.06351,,1000.5,539.663,3937.34,,1.25194,-1.89176,,-1.00433,10.3973,fluid
235,0.816638,0.0835919,,1007.33,102.858,58812.5,,0.0965791,-0.0194126,,-67.6105,10.4476,fluid
236,0.611578,0.49311,,1007.18,126.381,57559.5,,0.0746644,-0.0854585,,-94.7704,11.8741,fluid
237,1.08898,5.39186,,1000.43,486.568,3402.25,,0.521651,-2.0971,,-2.94828,9.92188,fluid
238,0.303158,5.20615,,1000.65,-179.987,5145,,-0.0412468,-0.215616,,-19.5366,10.4315,fluid
239,1.22962,0.290843,,1006.51,128.264,52108.5,,0.14739,-0.0602929,,-40.78,10.6382,fluid
240,1.70237,5.13012,,1000.37,718.976,2910.18,,1.2219,-2.02819,,-1.39387,10.0854,fluid
241,2.50082,4.31428,,1001.21,282.794,9532.27,,0.723917,-1.42724,,-3.64339,10.3432,fluid
242,1.95088,5.12993,,1000.38,610.153,2971.2,,1.19275,-1.9812,,-0.282044,9.42776,fluid
243,2.50975,4.82058,,1000.72,349.343,5694.42,,0.899984,-1.3476,,-1.75421,10.4931,fluid
244,0.733397,3.3037,,1003.09,-214.885,24448.9,,-0.158836,0.404361,,-32.853,9.79377,fluid
245,2.14251,2.07448,,1003.65,86.5315,28946.6,,0.243805,0.147598,,-11.359,9.05166,fluid
246,1.65627,1.68149,,1004.34,-19.5584,34483.7,,-0.121487,-0.137547,,-23.8247,10.7722,fluid
247,1.98568,2.08633,,1003.63,50.8762,28770.9,,0.112353,-0.326921,,-13.8842,8.8918,fluid
248,1.94649,2.15805,,1003.54,21.0074,28081.8,,0.0382833,-0.748446,,-14.2391,9.74676,fluid
249,2.17541,3.39602,,1002.37,81.9252,18736.6,,0.192522,-1.17839,,-7.79007,9.7086,fluid
250,2.38303,3.34073,,1002.39,60.7271,18906.8,,0.222181,-1.38107,,-6.08964,7.96056,fluid
