h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21584.8,3.15395e+06,0.5,640

t,12.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.27,0,74789.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.16,0,73898.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.86,0,71408.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.61,0,69304.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.37,0,67368,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.22,0,66155.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.11,0,65252.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008,0,64305.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.9,0,63466.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.86,0,63173.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.94,0,63816.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.1,0,65102.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.23,0,66245.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.24,0,66247.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.14,0,65484.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.06,0,64835.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.03,0,64555.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.92,0,63663.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.83,0,62874.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.96,0,63976,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.26,0,66489.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.48,0,68247.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.45,0,67998.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.26,0,66468.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.08,0,64994.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.93,0,63740.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.74,0,62172.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.49,0,60158.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.23,0,57997.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.96,0,55816.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.75,0,54050.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.54,0,52319.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.35,0,50827.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.25,0,49957.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.15,0,49155,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.05,0,48336.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.97,0,47733.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.88,0,46967.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.79,0,46216.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.71,0,45623.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.66,0,45204.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.65,0,45125.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.64,0,45010,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.65,0,45127.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.68,0,45324.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.68,0,45382.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.7,0,45470.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.71,0,45612,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.72,0,45678.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.74,0,45856.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.74,0,45852.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.73,0,45726.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.75,0,45925.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.8,0,79230,,0,0,,0,0,boundary
