h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28307.1,6.34979e+06,0.5,640

t,14.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.01,0,47987.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.98,0,47797,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.8,0,46317.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.6,0,44665.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.38,0,42927.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.23,0,41666.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.12,0,40771.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.07,0,40381.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.08,0,40493.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.17,0,41246.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.31,0,42341.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.43,0,43348.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.52,0,44082.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.61,0,44811.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.7,0,45501.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.8,0,46296,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.89,0,47059.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.99,0,47822.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.05,0,48379.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.1,0,48744.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.2,0,49608.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.33,0,50668.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.45,0,51626.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.54,0,52363.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.61,0,52897.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.66,0,53288.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.67,0,53399.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.65,0,53212.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.62,0,53024.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.62,0,52990.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.61,0,52885.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.56,0,52510.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.5,0,52024.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.45,0,51609.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.41,0,51297.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.37,0,50979.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.35,0,50811.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.35,0,50805,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.36,0,50852.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.35,0,50795.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.36,0,50907.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.4,0,51193.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.42,0,51341.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.38,0,51065.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.37,0,50948,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.4,0,51200,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.45,0,51650.4,,0,0,,0,0,boundary
