h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29212.4,6.00829e+06,0.5,640

t,14.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.06,0,48449.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006,0,47943.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.77,0,46063.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.5,0,43882.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.27,0,42012.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.12,0,40835.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.04,0,40172.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.99,0,39788.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.98,0,39688.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.02,0,39959.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.09,0,40561.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.19,0,41350.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.28,0,42138,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.38,0,42879.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.46,0,43581.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.55,0,44286.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.64,0,45042,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.74,0,45841.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.84,0,46621.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.94,0,47466.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.06,0,48448.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.19,0,49506.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.33,0,50599.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.44,0,51550.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.53,0,52247.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.58,0,52690.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.61,0,52879.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.6,0,52871.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.59,0,52787.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.58,0,52678.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.56,0,52523.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.53,0,52292.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.5,0,52024.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.47,0,51759.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.44,0,51557.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.43,0,51425.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.42,0,51351.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.42,0,51341.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.42,0,51366.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.43,0,51415.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.44,0,51530,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.46,0,51709.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.48,0,51884.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.5,0,52004.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.52,0,52156.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.54,0,52375.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.58,0,52675.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.62,0,52963.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.65,0,53216.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.67,0,53428.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.69,0,53584.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.7,0,53664,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.71,0,53700.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.64,0,53152.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.5,0,52000.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.25,0,50014.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.96,0,47630.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.72,0,45699,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.59,0,44622,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.51,0,43939,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.43,0,43345.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.38,0,42878.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.36,0,42743.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.4,0,43063.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.48,0,43704.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.58,0,44545,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.69,0,45423.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.8,0,46291.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.9,0,47167.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.02,0,48075,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.13,0,49003.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.25,0,49949.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.37,0,50969.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.51,0,52098.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.67,0,53412.9,,0,0,,0,0,boundary
