h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20420.6,1.29624e+07,0.5,640

t,8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1006.8,0,54463.1,,0,0,0,,0,0,2.14239,-9.81,boundary
51,25.75,-0.25,,1006.81,0,54558.6,,0,0,0,,0,0,2.10445,-9.81,boundary
52,26.25,-0.25,,1006.85,0,54847.9,,0,0,0,,0,0,2.07524,-9.81,boundary
53,0.25,-0.75,,1006.03,0,48185.2,,0,0,0,,0,0,191.586,-9.81,boundary
54,0.75,-0.75,,1005.89,0,47063.5,,0,0,0,,0,0,62.3838,-9.81,boundary
55,1.25,-0.75,,1005.67,0,45241.8,,0,0,0,,0,0,35.9895,-9.81,boundary
56,1.75,-0.75,,1005.43,0,43334.2,,0,0,0,,0,0,24.6286,-9.81,boundary
57,2.25,-0.75,,1005.27,0,42053.8,,0,0,0,,0,0,18.5925,-9.81,boundary
58,2.75,-0.75,,1005.2,0,41441.1,,0,0,0,,0,0,14.9915,-9.81,boundary
59,3.25,-0.75,,1005.19,0,41403.2,,0,0,0,,0,0,12.6736,-9.81,boundary
60,3.75,-0.75,,1005.28,0,42090.5,,0,0,0,,0,0,11.1652,-9.81,boundary
61,4.25,-0.75,,1005.46,0,43551.1,,0,0,0,,0,0,10.1917,-9.81,boundary
62,4.75,-0.75,,1005.7,0,45539.2,,0,0,0,,0,0,9.53281,-9.81,boundary
63,5.25,-0.75,,1005.95,0,47578,,0,0,0,,0,0,9.00883,-9.81,boundary
64,5.75,-0.75,,1006.14,0,49092.5,,0,0,0,,0,0,8.48571,-9.81,boundary
65,6.25,-0.75,,1006.22,0,49742.1,,0,0,0,,0,0,7.90952,-9.81,boundary
66,6.75,-0.75,,1006.21,0,49658.8,,0,0,0,,0,0,7.31145,-9.81,boundary
67,7.25,-0.75,,1006.14,0,49092.3,,0,0,0,,0,0,6.73003,-9.81,boundary
68,7.75,-0.75,,1006.05,0,48378.8,,0,0,0,,0,0,6.20487,-9.81,boundary
69,8.25,-0.75,,1005.97,0,47728.9,,0,0,0,,0,0,5.75097,-9.81,boundary
70,8.75,-0.75,,1005.94,0,47472.5,,0,0,0,,0,0,5.39338,-9.81,boundary
71,9.25,-0.75,,1005.99,0,47881.9,,0,0,0,,0,0,5.14559,-9.81,boundary
72,9.75,-0.75,,1006.13,0,49024.4,,0,0,0,,0,0,4.99749,-9.81,boundary
73,10.25,-0.75,,1006.33,0,50601.9,,0,0,0,,0,0,4.90574,-9.81,boundary
74,10.75,-0.75,,1006.5,0,52016,,0,0,0,,0,0,4.80745,-9.81,boundary
75,11.25,-0.75,,1006.62,0,53014.7,,0,0,0,,0,0,4.68142,-9.81,boundary
76,11.75,-0.75,,1006.69,0,53567.8,,0,0,0,,0,0,4.52866,-9.81,boundary
77,12.25,-0.75,,1006.72,0,53844.6,,0,0,0,,0,0,4.36612,-9.81,boundary
78,12.75,-0.75,,1006.74,0,53966,,0,0,0,,0,0,4.20429,-9.81,boundary
79,13.25,-0.75,,1006.76,0,54119.9,,0,0,0,,0,0,4.05711,-9.81,boundary
80,13.75,-0.75,,1006.8,0,54485.9,,0,0,0,,0,0,3.93584,-9.81,boundary
81,14.25,-0.75,,1006.88,0,55118.1,,0,0,0,,0,0,3.84151,-9.81,boundary
82,14.75,-0.75,,1006.96,0,55782.3,,0,0,0,,0,0,3.75571,-9.81,boundary
83,15.25,-0.75,,1007.02,0,56235.1,,0,0,0,,0,0,3.66185,-9.81,boundary
84,15.75,-0.75,,1007.04,0,56460.4,,0,0,0,,0,0,3.55972,-9.81,boundary
85,16.25,-0.75,,1007.06,0,56614.7,,0,0,0,,0,0,3.45955,-9.81,boundary
86,16.75,-0.75,,1007.09,0,56840,,0,0,0,,0,0,3.36954,-9.81,boundary
87,17.25,-0.75,,1007.12,0,57123.6,,0,0,0,,0,0,3.28808,-9.81,boundary
88,17.75,-0.75,,1007.16,0,57372.7,,0,0,0,,0,0,3.2093,-9.81,boundary
89,18.25,-0.75,,1007.18,0,57557.5,,0,0,0,,0,0,3.13136,-9.81,boundary
90,18.75,-0.75,,1007.19,0,57659.6,,0,0,0,,0,0,3.05323,-9.81,boundary
91,19.25,-0.75,,1007.19,0,57684.9,,0,0,0,,0,0,2.97522,-9.81,boundary
92,19.75,-0.75,,1007.19,0,57659.5,,0,0,0,,0,0,2.89863,-9.81,boundary
93,20.25,-0.75,,1007.18,0,57603.1,,0,0,0,,0,0,2.82431,-9.81,boundary
94,20.75,-0.75,,1007.18,0,57539,,0,0,0,,0,0,2.75321,-9.81,boundary
95,21.25,-0.75,,1007.17,0,57513.1,,0,0,0,,0,0,2.68723,-9.81,boundary
96,21.75,-0.75,,1007.18,0,57577.3,,0,0,0,,0,0,2.62836,-9.81,boundary
97,22.25,-0.75,,1007.2,0,57741.2,,0,0,0,,0,0,2.57656,-9.81,boundary
98,22.75,-0.75,,1007.23,0,57971,,0,0,0,,0,0,2.52989,-9.81,boundary
99,23.25,-0.75,,1007.26,0,58222.7,,0,0,0,,0,0,2.48615,-9.81,boundary
100,23.75,-0.75,,1007.29,0,58487.4,,0,0,0,,0,0,2.4448,-9.81,boundary
101,24.25,-0.75,,1007.32,0,58756.2,,0,0,0,,0,0,2.40532,-9.81,boundary
102,24.75,-0.75,,1007.35,0,58968.5,,0,0,0,,0,0,2.36518,-9.81,boundary
103,25.25,-0.75,,1007.36,0,59015.3,,0,0,0,,0,0,2.32017,-9.81,boundary
104,25.75,-0.75,,1007.35,0,59006.7,,0,0,0,,0,0,2.27479,-9.81,boundary
105,26.25,-0.75,,1007.39,0,59273.8,,0,0,0,,0,0,2.24149,-9.81,boundary
106,0.25,-1.25,,1006.58,0,52681,,0,0,0,,0,0,209.346,-9.81,boundary
107,0.75,-1.25,,1006.4,0,51188.5,,0,0,0,,0,0,67.8174,-9.81,boundary
108,1.25,-1.25,,1006.12,0,48900.7,,0,0,0,,0,0,38.8827,-9.81,boundary
109,1.75,-1.25,,1005.82,0,46490.5,,0,0,0,,0,0,26.4122,-9.81,boundary
110,2.25,-1.25,,1005.61,0,44750.3,,0,0,0,,0,0,19.7781,-9.81,boundary
111,2.75,-1.25,,1005.47,0,43652.1,,0,0,0,,0,0,15.7871,-9.81,boundary
112,3.25,-1.25,,1005.38,0,42946.4,,0,0,0,,0,0,13.1435,-9.81,boundary
113,3.75,-1.25,,1005.37,0,42850,,0,0,0,,0,0,11.3656,-9.81,boundary
114,4.25,-1.25,,1005.45,0,43517.7,,0,0,0,,0,0,10.1839,-9.81,boundary
115,4.75,-1.25,,1005.65,0,45098.1,,0,0,0,,0,0,9.44099,-9.81,boundary
116,5.25,-1.25,,1005.9,0,47159.4,,0,0,0,,0,0,8.93003,-9.81,boundary
117,5.75,-1.25,,1006.13,0,49019.4,,0,0,0,,0,0,8.47316,-9.81,boundary
118,6.25,-1.25,,1006.29,0,50299.8,,0,0,0,,0,0,7.99767,-9.81,boundary
119,6.75,-1.25,,1006.37,0,50945,,0,0,0,,0,0,7.49965,-9.81,boundary
120,7.25,-1.25,,1006.4,0,51187,,0,0,0,,0,0,7.01539,-9.81,boundary
121,7.75,-1.25,,1006.4,0,51186.6,,0,0,0,,0,0,6.56273,-9.81,boundary
122,8.25,-1.25,,1006.37,0,50993.5,,0,0,0,,0,0,6.14188,-9.81,boundary
123,8.75,-1.25,,1006.34,0,50719.4,,0,0,0,,0,0,5.75998,-9.81,boundary
124,9.25,-1.25,,1006.36,0,50839,,0,0,0,,0,0,5.4614,-9.81,boundary
125,9.75,-1.25,,1006.44,0,51563.7,,0,0,0,,0,0,5.25472,-9.81,boundary
126,10.25,-1.25,,1006.61,0,52890.4,,0,0,0,,0,0,5.12617,-9.81,boundary
127,10.75,-1.25,,1006.77,0,54251.8,,0,0,0,,0,0,5.01272,-9.81,boundary
128,11.25,-1.25,,1006.89,0,55174.7,,0,0,0,,0,0,4.87087,-9.81,boundary
129,11.75,-1.25,,1006.96,0,55790.6,,0,0,0,,0,0,4.71531,-9.81,boundary
130,12.25,-1.25,,1007.02,0,56303.1,,0,0,0,,0,0,4.56411,-9.81,boundary
131,12.75,-1.25,,1007.06,0,56567.5,,0,0,0,,0,0,4.40557,-9.81,boundary
132,13.25,-1.25,,1007.05,0,56548.1,,0,0,0,,0,0,4.23788,-9.81,boundary
133,13.75,-1.25,,1007.07,0,56656.6,,0,0,0,,0,0,4.09156,-9.81,boundary
134,14.25,-1.25,,1007.12,0,57116.1,,0,0,0,,0,0,3.9798,-9.81,boundary
135,14.75,-1.25,,1007.21,0,57851.2,,0,0,0,,0,0,3.89403,-9.81,boundary
136,15.25,-1.25,,1007.3,0,58592.5,,0,0,0,,0,0,3.81427,-9.81,boundary
137,15.75,-1.25,,1007.39,0,59289.7,,0,0,0,,0,0,3.73681,-9.81,boundary
138,16.25,-1.25,,1007.46,0,59861.6,,0,0,0,,0,0,3.65652,-9.81,boundary
139,16.75,-1.25,,1007.51,0,60297.7,,0,0,0,,0,0,3.57302,-9.81,boundary
140,17.25,-1.25,,1007.57,0,60735.3,,0,0,0,,0,0,3.49445,-9.81,boundary
141,17.75,-1.25,,1007.62,0,61203.5,,0,0,0,,0,0,3.422,-9.81,boundary
142,18.25,-1.25,,1007.67,0,61595,,0,0,0,,0,0,3.34938,-9.81,boundary
143,18.75,-1.25,,1007.7,0,61864.8,,0,0,0,,0,0,3.27424,-9.81,boundary
144,19.25,-1.25,,1007.72,0,62005.5,,0,0,0,,0,0,3.19639,-9.81,boundary
145,19.75,-1.25,,1007.73,0,62067,,0,0,0,,0,0,3.11854,-9.81,boundary
146,20.25,-1.25,,1007.73,0,62096.1,,0,0,0,,0,0,3.04295,-9.81,boundary
147,20.75,-1.25,,1007.74,0,62144.5,,0,0,0,,0,0,2.97193,-9.81,boundary
148,21.25,-1.25,,1007.75,0,62249.9,,0,0,0,,0,0,2.90688,-9.81,boundary
149,21.75,-1.25,,1007.77,0,62438.6,,0,0,0,,0,0,2.8486,-9.81,boundary
150,22.25,-1.25,,1007.8,0,62688,,0,0,0,,0,0,2.79562,-9.81,boundary
151,22.75,-1.25,,1007.83,0,62946.9,,0,0,0,,0,0,2.74539,-9.81,boundary
152,23.25,-1.25,,1007.86,0,63185.4,,0,0,0,,0,0,2.69645,-9.81,boundary
153,23.75,-1.25,,1007.89,0,63426.8,,0,0,0,,0,0,2.64969,-9.81,boundary
154,24.25,-1.25,,1007.92,0,63689.6,,0,0,0,,0,0,2.60573,-9.81,boundary
155,24.75,-1.25,,1007.95,0,63891.8,,0,0,0,,0,0,2.56113,-9.81,boundary
156,25.25,-1.25,,1007.95,0,63863.4,,0,0,0,,0,0,2.50931,-9.81,boundary
157,25.75,-1.25,,1007.93,0,63762,,0,0,0,,0,0,2.4567,-9.81,boundary
158,26.25,-1.25,,1007.97,0,64063.9,,0,0,0,,0,0,2.42123,-9.81,boundary
159,25.25,0.25,,1006.24,0,49930.2,,0,0,0,,0,0,1.96517,-9.81,boundary
160,25.25,0.75,,1005.68,0,45317.8,,0,0,0,,0,0,1.78463,-9.81,boundary
161,25.25,1.25,,1005.1,0,40636.8,,0,0,0,,0,0,1.60121,-9.81,boundary
162,25.25,1.75,,1004.51,0,35840.8,,0,0,0,,0,0,1.41307,-9.81,boundary
163,25.25,2.25,,1003.88,0,30833,,0,0,0,,0,0,1.21639,-9.81,boundary
164,25.25,2.75,,1003.24,0,25675.3,,0,0,0,,0,0,1.01356,-9.81,boundary
165,25.25,3.25,,1002.6,0,20585.1,,0,0,0,,0,0,0.813135,-9.81,boundary
166,25.25,3.75,,1002.01,0,15868,,0,0,0,,0,0,0.627176,-9.81,boundary
167,25.25,4.25,,1001.49,0,11771.7,,0,0,0,,0,0,0.465512,-9.81,boundary
168,25.25,4.75,,1001.07,0,8431.36,,0,0,0,,0,0,0.333558,-9.81,boundary
169,25.25,5.25,,1001.17,0,9193.75,,0,0,0,,0,0,0.363684,-9.81,boundary
170,25.25,5.75,,1001.08,0,8476.84,,0,0,0,,0,0,0.335355,-9.81,boundary
171,25.25,6.25,,1001.04,0,8151.41,,0,0,0,,0,0,0.322494,-9.81,boundary
172,25.25,6.75,,1000.98,0,7726.95,,0,0,0,,0,0,0.305718,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.26,0,50081,,0,0,0,,0,0,1.93279,-9.81,boundary
180,25.75,0.75,,1005.69,0,45461.4,,0,0,0,,0,0,1.75549,-9.81,boundary
181,25.75,1.25,,1005.11,0,40757.7,,0,0,0,,0,0,1.57477,-9.81,boundary
182,25.75,1.75,,1004.52,0,35947.4,,0,0,0,,0,0,1.38974,-9.81,boundary
183,25.75,2.25,,1003.9,0,30945.1,,0,0,0,,0,0,1.19709,-9.81,boundary
184,25.75,2.75,,1003.25,0,25723.7,,0,0,0,,0,0,0.995745,-9.81,boundary
185,25.75,3.25,,1002.59,0,20520.3,,0,0,0,,0,0,0.794841,-9.81,boundary
186,25.75,3.75,,1001.99,0,15734.6,,0,0,0,,0,0,0.609837,-9.81,boundary
187,25.75,4.25,,1001.47,0,11613.3,,0,0,0,,0,0,0.45034,-9.81,boundary
188,25.75,4.75,,1001.06,0,8356.1,,0,0,0,,0,0,0.324165,-9.81,boundary
189,25.75,5.25,,1000.72,0,5637.77,,0,0,0,,0,0,0.218786,-9.81,boundary
190,25.75,5.75,,1001.03,0,8139.76,,0,0,0,,0,0,0.315781,-9.81,boundary
191,25.75,6.25,,1001,0,7879.13,,0,0,0,,0,0,0.30568,-9.81,boundary
192,25.75,6.75,,1000.97,0,7653.49,,0,0,0,,0,0,0.296934,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.3,0,50420.5,,0,0,0,,0,0,1.90875,-9.81,boundary
200,26.25,0.75,,1005.75,0,45873.9,,0,0,0,,0,0,1.73759,-9.81,boundary
201,26.25,1.25,,1005.17,0,41248.9,,0,0,0,,0,0,1.5633,-9.81,boundary
202,26.25,1.75,,1004.59,0,36548.5,,0,0,0,,0,0,1.38596,-9.81,boundary
203,26.25,2.25,,1003.99,0,31655.1,,0,0,0,,0,0,1.20112,-9.81,boundary
204,26.25,2.75,,1003.34,0,26436.6,,0,0,0,,0,0,1.00376,-9.81,boundary
205,26.25,3.25,,1002.65,0,20990.5,,0,0,0,,0,0,0.797522,-9.81,boundary
206,26.25,3.75,,1002.02,0,15927.9,,0,0,0,,0,0,0.605555,-9.81,boundary
207,26.25,4.25,,1001.49,0,11780.4,,0,0,0,,0,0,0.448109,-9.81,boundary
208,26.25,4.75,,1001.09,0,8551.05,,0,0,0,,0,0,0.325401,-9.81,boundary
209,26.25,5.25,,1000.74,0,5817.42,,0,0,0,,0,0,0.221452,-9.81,boundary
210,26.25,5.75,,1001,0,7874.75,,0,0,0,,0,0,0.299691,-9.81,boundary
211,26.25,6.25,,1000.98,0,7682.59,,0,0,0,,0,0,0.292385,-9.81,boundary
212,26.25,6.75,,1000.95,0,7496.43,,0,0,0,,0,0,0.285306,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.27583,0.0827937,,1005.48,-94.7638,43716.3,,-0.0112436,0.121469,0.121989,,-161.154,8.12607,-3.52738,-1.68393,fluid
220,0.283253,0.494913,,1005.21,-100.554,41563.6,,-0.0237206,0.0919361,0.0949469,,-149.512,7.60369,-3.53596,-2.20631,fluid
221,0.279873,0.929777,,1004.92,-34.2358,39163.2,,-0.0173824,0.488571,0.48888,,-142.349,7.06073,-3.10165,-2.74927,fluid
222,0.272935,1.34311,,1004.6,2.35757,36583.6,,-0.00685556,0.123216,0.123407,,-133.475,8.31,-0.0511571,-1.5,fluid
223,0.253705,1.72884,,1004.26,-115.888,33839.5,,-0.0361176,0.230684,0.233494,,-133.382,9.42588,-0.565802,-0.384118,fluid
224,0.229602,2.46005,,1003.44,-239.205,27261.7,,-0.0511469,0.904,0.905446,,-115.43,11.4415,2.89726,1.63155,fluid
225,0.208398,2.96712,,1002.75,305.392,21723.1,,0.0673555,0.690971,0.694246,,-99.1087,11.8656,4.84424,2.05558,fluid
226,0.22647,4.09688,,1000.89,109.267,7025.9,,0.00931213,-1.26398,1.26402,,-37.7264,9.03238,-6.73055,-0.77762,fluid
227,0.219784,4.82794,,1000.39,-1506.22,3060.58,,-0.325004,0.0443478,0.328016,,-11.6093,8.2047,2.3107,-1.6053,fluid
228,0.332321,4.55976,,1000.5,-755.076,3934.33,,-0.243561,-1.1927,1.21731,,-12.7864,9.74731,-0.953384,-0.0626851,fluid
229,0.638039,4.28292,,1000.64,-111.413,5036.76,,-0.0757001,-2.60439,2.60549,,-10.0124,11.0604,-2.12336,1.25035,fluid
230,0.742138,4.27611,,1000.62,-64.802,4885.01,,-0.0617079,-2.72757,2.72827,,-8.42034,11.3457,-1.84207,1.53571,fluid
231,0.735183,4.3683,,1000.55,-141.338,4313,,-0.116726,-2.78286,2.7853,,-7.36215,11.151,-1.4988,1.341,fluid
232,0.616141,4.43154,,1000.53,-109.13,4184.85,,-0.0713363,-2.87042,2.87131,,-8.16353,11.0377,-1.37511,1.22767,fluid
233,1.23799,0.936378,,1004.59,18.0034,36493.2,,-0.0394498,-2.29858,2.29891,,-33.0427,41.1058,-3.69966,31.2958,fluid
234,0.807146,3.76983,,1001.24,690.746,9772.4,,0.511505,-3.83945,3.87337,,-13.7774,13.6328,-1.68506,3.82284,fluid
235,0.951968,0.0348927,,1005.28,10.6204,42061.5,,-0.0156468,-0.0706211,0.0723337,,-46.3257,8.94291,-2.37386,-0.867088,fluid
236,1.06866,0.287961,,1005.06,15.1759,40327.6,,0.0261835,-0.0707777,0.0754656,,-36.9182,8.94953,0.628593,-0.860466,fluid
237,0.94551,0.525423,,1004.97,-23.6828,39603.7,,-0.0541422,-0.0810827,0.0974976,,-44.4277,8.90464,-2.74884,-0.905358,fluid
238,0.75084,0.921006,,1004.8,-60.2824,38224.9,,-0.0735979,0.141751,0.159718,,-54.1603,8.67037,-3.4941,-1.13963,fluid
239,1.15142,0.682878,,1004.78,-11.1375,38062.8,,0.00866151,-0.108634,0.108979,,-31.7883,8.97179,1.11171,-0.838215,fluid
240,0.821285,1.52405,,1004.32,-67.6602,34364.2,,-0.0712866,0.273904,0.283028,,-42.5652,6.96763,-0.903236,-2.84237,fluid
241,0.641017,2.03689,,1003.91,-163.051,31055.8,,-0.114837,-0.125145,0.169849,,-49.4301,10.5621,-1.17116,0.752103,fluid
242,0.592789,3.1738,,1002.35,842.683,18597.3,,0.493253,0.403312,0.637149,,-31.6328,9.29419,-0.333787,-0.515812,fluid
243,0.847507,3.96834,,1000.94,310.196,7369.85,,0.266483,-1.39606,1.42127,,-10.5698,10.6135,-1.882,0.803541,fluid
244,1.73718,4.29529,,1000.67,784.065,5259.38,,1.47028,-2.4798,2.8829,,-2.09952,10.2111,0.925989,0.401135,fluid
245,2.0557,4.17871,,1000.88,872.351,6914.38,,1.7612,-2.51365,3.06925,,-0.375448,12.3055,2.98511,2.49555,fluid
246,1.10059,4.50189,,1000.39,-319.166,3073.85,,-0.332678,-2.82756,2.84707,,-4.37249,9.89429,-1.58067,0.0842904,fluid
247,1.89706,4.41871,,1000.66,842.447,5155.44,,1.69985,-2.82863,3.3001,,0.120595,12.2799,2.83641,2.46989,fluid
248,1.84621,4.41622,,1000.64,1046.73,5019.78,,2.01413,-3.21205,3.7913,,-0.724311,12.328,1.99292,2.51798,fluid
249,1.33779,3.41131,,1001.83,326.598,14420.7,,0.405393,-5.23683,5.25249,,-11.9046,12.1254,-1.14479,2.31538,fluid
250,2.42689,4.34573,,1000.56,645.506,4387.34,,1.19468,-3.38865,3.59308,,1.51263,12.6129,3.31943,2.80285,fluid
251,1.71632,0.0415937,,1004.91,73.4852,39069.1,,0.0977594,-0.08858,0.131922,,-23.8284,9.281,-1.17613,-0.528996,fluid
252,2.03731,0.244562,,1004.67,78.4593,37200.6,,0.234452,-0.115857,0.261516,,-17.1457,9.18965,1.02901,-0.620349,fluid
253,1.8159,0.434775,,1004.64,55.6629,36888.3,,0.0557089,-0.139865,0.150551,,-21.4989,9.47784,-1.27859,-0.332159,fluid
254,1.16795,1.08516,,1004.52,-78.2224,35961.9,,-0.0951381,-0.0679618,0.116919,,-30.0728,9.81217,0.579266,0.00217054,fluid
255,2.21714,0.589723,,1004.44,56.4662,35324.3,,0.181511,-0.188951,0.262009,,-15.3731,9.38642,0.48879,-0.423578,fluid
256,1.71452,0.711432,,1004.52,10.8051,35957.7,,-0.0700012,-0.168893,0.182825,,-23.1271,9.31284,-2.24897,-0.497164,fluid
257,1.09947,1.81046,,1004.01,-62.2482,31871.6,,-0.0733402,0.158726,0.174851,,-28.6905,8.34806,0.181826,-1.46194,fluid
258,0.914497,2.4932,,1003.4,103.608,26929.9,,0.0854171,0.0856128,0.120937,,-28.9361,11.4942,0.411992,1.68417,fluid
259,2.33534,4.17196,,1000.81,571.786,6365.04,,1.06874,-2.49223,2.71171,,1.03326,12.7561,3.75658,2.94613,fluid
260,3.2033,4.2871,,999.989,361.656,-85.2053,,2.07811,-2.91604,3.58076,,-3.16329,9.42242,-3.18989,-0.387579,fluid
