h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21693.5,3.05765e+06,0.5,640

t,12.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.3,0,75073.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.17,0,73992.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.85,0,71347.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.56,0,68917.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.27,0,66551.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.08,0,64962.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.96,0,64018.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.9,0,63454.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.87,0,63246.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.91,0,63561.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.01,0,64414.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.13,0,65406.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.2,0,65972.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.2,0,65925.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.14,0,65496.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.1,0,65131.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.09,0,65066.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.07,0,64853,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.06,0,64782,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.14,0,65463.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.28,0,66641.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.39,0,67517.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.4,0,67608.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.32,0,66910,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.14,0,65476.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.92,0,63626.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.66,0,61545.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.4,0,59379.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.14,0,57285.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.9,0,55270,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.68,0,53489.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.5,0,51992.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.34,0,50728.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.22,0,49710.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.11,0,48861.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.02,0,48075.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.92,0,47312.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.83,0,46545,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.74,0,45855.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.68,0,45326.6,,0,0,,0,0,boundary
