h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24967.2,5.0589e+06,0.5,640

t,17.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.96,0,64004.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.84,0,79556.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.34,0,75385.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.31,0,66906.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.13,0,57145.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.52,0,52189,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.47,0,51767.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.61,0,52877.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.71,0,53700.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.73,0,53889,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.69,0,53539.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.6,0,52824.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.51,0,52070.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.49,0,51968.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.58,0,52644.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.75,0,54060.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.99,0,56015.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.24,0,58048.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.45,0,59777.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.59,0,60928.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.63,0,61249.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.63,0,61255.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.65,0,61419.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.66,0,61486.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.6,0,60984.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.48,0,60012.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.34,0,58858.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.25,0,58123.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.18,0,57608.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.06,0,56623,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.92,0,55461.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.81,0,54528,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.72,0,53823.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.65,0,53240.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.56,0,52537.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.47,0,51793.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.39,0,51112.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.31,0,50448.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.22,0,49768,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.15,0,49169.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.1,0,48721.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.05,0,48337.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.02,0,48104.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.01,0,48001.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.99,0,47882.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.98,0,47774.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.98,0,47766.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.99,0,47824.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.99,0,47851.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.97,0,47738.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.98,0,47762.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006,0,47957.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006,0,47978,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.68,0,86577.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.45,0,84638.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.98,0,80697.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.98,0,72392.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.93,0,63739.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.4,0,59351.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.3,0,58588.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.39,0,59291.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.43,0,59658.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.45,0,59825.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.43,0,59640.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.32,0,58684.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.17,0,57516.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.13,0,57164.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.21,0,57846.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.39,0,59339.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.65,0,61459.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.94,0,63783.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.19,0,65841.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.34,0,67103.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.38,0,67466.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.38,0,67445,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.39,0,67564.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.4,0,67618.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.27,0,66556.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.11,0,65201.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.95,0,63874,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.84,0,62953.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.74,0,62180.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.59,0,60978.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.42,0,59582.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.28,0,58435.7,,0,0,,0,0,boundary
