h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29530.7,1.28186e+06,0.5,640

t,15.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.35,0,59002.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.96,0,55776.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.03,0,48205.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.19,0,41361,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.76,0,37932.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.76,0,37895.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.91,0,39116.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005,0,39807.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005,0,39822.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.97,0,39591.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.97,0,39610.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.03,0,40083.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.14,0,40938.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.27,0,42035.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.41,0,43137.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.54,0,44181,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.66,0,45183.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.77,0,46071.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.86,0,46788.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.96,0,47601.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.06,0,48461.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.18,0,49414.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.28,0,50230,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.33,0,50616.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.34,0,50717.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.34,0,50738.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.35,0,50791.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.35,0,50814,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.37,0,50946.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.38,0,51055.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.38,0,51015.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.37,0,50940,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.36,0,50888,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.36,0,50893.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.37,0,50965.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.38,0,51016.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.38,0,51031.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.38,0,51078.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.4,0,51183.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.41,0,51260,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.43,0,51472.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.47,0,51749.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.49,0,51897.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.49,0,51972.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.52,0,52178.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.55,0,52460.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.59,0,52789.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.6,0,52839.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.59,0,52729.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.59,0,52726.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.61,0,52927.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.66,0,53337.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.72,0,53823.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.27,0,66518.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.76,0,62310.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.64,0,53158.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.62,0,44847.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.16,0,41093.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.3,0,42248,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.62,0,44865.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.82,0,46512.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.79,0,46262.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.67,0,45280.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.58,0,44534.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.55,0,44280.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.58,0,44539.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.66,0,45164,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.76,0,45976.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.88,0,46981.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.05,0,48340.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.21,0,49677.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.35,0,50831.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.48,0,51878.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.61,0,52900.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.74,0,53989.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.86,0,54968.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.94,0,55637.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.98,0,55957.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.99,0,56057.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.99,0,55991.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.97,0,55853.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.96,0,55809,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.97,0,55823.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.94,0,55637.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.91,0,55376.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.89,0,55184,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.88,0,55120.3,,0,0,,0,0,boundary
