h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27018.1,2.82951e+06,0.5,640

t,12.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.23,0,74510.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.06,0,73085.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.67,0,69804.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.34,0,67103.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.1,0,65156.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.96,0,63991.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.89,0,63433.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.85,0,63059.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.82,0,62819.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.81,0,62788.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.85,0,63045.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.89,0,63437.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.93,0,63712.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.92,0,63681,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.88,0,63324.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.82,0,62806.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.8,0,62647.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.88,0,63306.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.05,0,64683,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.24,0,66297.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.39,0,67545.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.49,0,68390,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.53,0,68671.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.48,0,68256.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.33,0,67034,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.1,0,65173.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.84,0,62983.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.57,0,60766.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.31,0,58646.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.06,0,56602.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.84,0,54754.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.64,0,53160.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.47,0,51792.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.35,0,50780.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.26,0,50064.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.18,0,49372.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.08,0,48612.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.01,0,48035.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.96,0,47647.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.92,0,47266.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.87,0,46851.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.83,0,46539.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.8,0,46332,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.78,0,46191.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.78,0,46181.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.81,0,46418.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.87,0,46858.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.92,0,47260.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.95,0,47575.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.97,0,47727.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.98,0,47754.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.98,0,47748.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.97,0,47692.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.86,0,79726.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.58,0,77344.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.25,0,74665.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.94,0,72073,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.64,0,69573,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.44,0,67954.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.34,0,67080.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.3,0,66812.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.31,0,66876.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.35,0,67203.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.41,0,67728.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.48,0,68307.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.52,0,68625.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.51,0,68507.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.45,0,67988.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.37,0,67379.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.35,0,67223,,0,0,,0,0,boundary
