h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30251.2,3.94106e+06,0.5,640

t,16.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.56,0,52496.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.43,0,59608.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.72,0,53841.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.13,0,48991.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.8,0,46322.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.71,0,45585.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.82,0,46507.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.95,0,47564.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.99,0,47858.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.94,0,47467.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.81,0,46428.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.7,0,45486.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.65,0,45105,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.7,0,45532.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.83,0,46535.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.99,0,47847.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.19,0,49523.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.43,0,51416.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.65,0,53207.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.85,0,54846.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.01,0,56219.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.1,0,56910.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.11,0,56991.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.11,0,57013.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.1,0,56944.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.04,0,56423.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.97,0,55886.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.92,0,55473.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.88,0,55127.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.86,0,54963.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.82,0,54603.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.75,0,54023.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.7,0,53618.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.65,0,53201.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.59,0,52777.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.53,0,52287.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.48,0,51852.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.44,0,51491.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.38,0,51073,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.34,0,50689.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.3,0,50357.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.26,0,50063.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.25,0,50006.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.26,0,50074.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.26,0,50026.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.27,0,50119.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.27,0,50144.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.24,0,49921.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.22,0,49726.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.2,0,49596.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.21,0,49652,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.27,0,50147.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.3,0,50349.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.52,0,76874.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.86,0,71401.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.83,0,62931.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.06,0,56592.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.56,0,52494.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.45,0,51629,,0,0,,0,0,boundary
