h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25004.3,3.44886e+06,0.5,640

t,13.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.86,0,71417.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.62,0,69460.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.28,0,66584.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.94,0,63840.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.62,0,61179.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.42,0,59545.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.38,0,59236.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.37,0,59166.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.36,0,59043.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.35,0,58957.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.38,0,59240,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.43,0,59597.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.47,0,59981.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.51,0,60301.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.51,0,60261,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.43,0,59656.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.33,0,58793.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.33,0,58829.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.54,0,60523.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.84,0,62956.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.06,0,64839.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.21,0,66071.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.31,0,66859.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.36,0,67278.7,,0,0,,0,0,boundary
