h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36936.6,1.94419e+07,0.5,640

t,0.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1001.12,0,8837.6,,0,0,0,,0,0,0.446972,-9.81,boundary
40,20.25,-0.25,,1001.12,0,8810.47,,0,0,0,,0,0,0.434599,-9.81,boundary
41,20.75,-0.25,,1001.18,0,9304.04,,0,0,0,,0,0,0.447858,-9.81,boundary
42,21.25,-0.25,,1001.08,0,8495.19,,0,0,0,,0,0,0.399343,-9.81,boundary
43,21.75,-0.25,,1001.03,0,8080.47,,0,0,0,,0,0,0.371135,-9.81,boundary
44,22.25,-0.25,,1001.02,0,8038.79,,0,0,0,,0,0,0.360925,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.25,-0.75,,1001.63,0,12873.4,,0,0,0,,0,0,51.4097,-9.81,boundary
54,0.75,-0.75,,1001.67,0,13164.7,,0,0,0,,0,0,17.5237,-9.81,boundary
55,1.25,-0.75,,1001.61,0,12704.9,,0,0,0,,0,0,10.1476,-9.81,boundary
56,1.75,-0.75,,1001.39,0,10981.9,,0,0,0,,0,0,6.26665,-9.81,boundary
57,2.25,-0.75,,1001.15,0,9078.17,,0,0,0,,0,0,4.0301,-9.81,boundary
58,2.75,-0.75,,1001.03,0,8116.35,,0,0,0,,0,0,2.94836,-9.81,boundary
59,3.25,-0.75,,1001.07,0,8437.26,,0,0,0,,0,0,2.5933,-9.81,boundary
60,3.75,-0.75,,1001.26,0,9896.26,,0,0,0,,0,0,2.63569,-9.81,boundary
61,4.25,-0.75,,1001.54,0,12180.3,,0,0,0,,0,0,2.86154,-9.81,boundary
62,4.75,-0.75,,1001.87,0,14772.3,,0,0,0,,0,0,3.10416,-9.81,boundary
63,5.25,-0.75,,1002.16,0,17040.4,,0,0,0,,0,0,3.23881,-9.81,boundary
64,5.75,-0.75,,1002.36,0,18623,,0,0,0,,0,0,3.23117,-9.81,boundary
65,6.25,-0.75,,1002.49,0,19700,,0,0,0,,0,0,3.14417,-9.81,boundary
66,6.75,-0.75,,1002.62,0,20735,,0,0,0,,0,0,3.06383,-9.81,boundary
67,7.25,-0.75,,1002.78,0,22032.1,,0,0,0,,0,0,3.03047,-9.81,boundary
68,7.75,-0.75,,1002.98,0,23594.4,,0,0,0,,0,0,3.03539,-9.81,boundary
69,8.25,-0.75,,1003.19,0,25276.1,,0,0,0,,0,0,3.05403,-9.81,boundary
70,8.75,-0.75,,1003.4,0,26940.1,,0,0,0,,0,0,3.06844,-9.81,boundary
71,9.25,-0.75,,1003.59,0,28504.7,,0,0,0,,0,0,3.07055,-9.81,boundary
72,9.75,-0.75,,1003.77,0,29929.6,,0,0,0,,0,0,3.05817,-9.81,boundary
73,10.25,-0.75,,1003.93,0,31196.7,,0,0,0,,0,0,3.03167,-9.81,boundary
74,10.75,-0.75,,1004.07,0,32299.8,,0,0,0,,0,0,2.99246,-9.81,boundary
75,11.25,-0.75,,1004.18,0,33239.4,,0,0,0,,0,0,2.94231,-9.81,boundary
76,11.75,-0.75,,1004.28,0,34017.9,,0,0,0,,0,0,2.8828,-9.81,boundary
77,12.25,-0.75,,1004.36,0,34632.9,,0,0,0,,0,0,2.81491,-9.81,boundary
78,12.75,-0.75,,1004.41,0,35073.9,,0,0,0,,0,0,2.73881,-9.81,boundary
79,13.25,-0.75,,1004.44,0,35324.5,,0,0,0,,0,0,2.65421,-9.81,boundary
80,13.75,-0.75,,1004.45,0,35361.9,,0,0,0,,0,0,2.56039,-9.81,boundary
81,14.25,-0.75,,1004.42,0,35148,,0,0,0,,0,0,2.45567,-9.81,boundary
82,14.75,-0.75,,1004.36,0,34639.9,,0,0,0,,0,0,2.33828,-9.81,boundary
83,15.25,-0.75,,1004.25,0,33805.1,,0,0,0,,0,0,2.20734,-9.81,boundary
84,15.75,-0.75,,1004.1,0,32590.5,,0,0,0,,0,0,2.06079,-9.81,boundary
85,16.25,-0.75,,1003.9,0,30954.4,,0,0,0,,0,0,1.89749,-9.81,boundary
86,16.75,-0.75,,1003.65,0,28931.7,,0,0,0,,0,0,1.72099,-9.81,boundary
87,17.25,-0.75,,1003.34,0,26485.4,,0,0,0,,0,0,1.53027,-9.81,boundary
88,17.75,-0.75,,1002.97,0,23536.6,,0,0,0,,0,0,1.32208,-9.81,boundary
89,18.25,-0.75,,1002.56,0,20282.4,,0,0,0,,0,0,1.10852,-9.81,boundary
90,18.75,-0.75,,1002.13,0,16853,,0,0,0,,0,0,0.896915,-9.81,boundary
91,19.25,-0.75,,1001.65,0,12975.7,,0,0,0,,0,0,0.672957,-9.81,boundary
92,19.75,-0.75,,1001.26,0,9950.52,,0,0,0,,0,0,0.503188,-9.81,boundary
93,20.25,-0.75,,1001.05,0,8272.53,,0,0,0,,0,0,0.408091,-9.81,boundary
94,20.75,-0.75,,1000.83,0,6513.2,,0,0,0,,0,0,0.31363,-9.81,boundary
95,21.25,-0.75,,1001,0,7871.38,,0,0,0,,0,0,0.370048,-9.81,boundary
96,21.75,-0.75,,1000.89,0,7002.25,,0,0,0,,0,0,0.321656,-9.81,boundary
97,22.25,-0.75,,1000.76,0,5946.3,,0,0,0,,0,0,0.267048,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1001.9,0,15012.1,,0,0,0,,0,0,59.9345,-9.81,boundary
107,0.75,-1.25,,1002.06,0,16295,,0,0,0,,0,0,21.6819,-9.81,boundary
108,1.25,-1.25,,1002.38,0,18792.1,,0,0,0,,0,0,14.998,-9.81,boundary
109,1.75,-1.25,,1002.7,0,21386.1,,0,0,0,,0,0,12.1877,-9.81,boundary
110,2.25,-1.25,,1002.89,0,22901.7,,0,0,0,,0,0,10.1492,-9.81,boundary
111,2.75,-1.25,,1002.93,0,23158.8,,0,0,0,,0,0,8.39681,-9.81,boundary
112,3.25,-1.25,,1002.86,0,22652.6,,0,0,0,,0,0,6.95015,-9.81,boundary
113,3.75,-1.25,,1002.78,0,22025.4,,0,0,0,,0,0,5.85713,-9.81,boundary
114,4.25,-1.25,,1002.76,0,21810.5,,0,0,0,,0,0,5.11779,-9.81,boundary
115,4.75,-1.25,,1002.81,0,22201.7,,0,0,0,,0,0,4.66096,-9.81,boundary
116,5.25,-1.25,,1002.9,0,22975.7,,0,0,0,,0,0,4.36366,-9.81,boundary
117,5.75,-1.25,,1003.01,0,23800.1,,0,0,0,,0,0,4.12675,-9.81,boundary
118,6.25,-1.25,,1003.11,0,24603,,0,0,0,,0,0,3.92429,-9.81,boundary
119,6.75,-1.25,,1003.22,0,25543.7,,0,0,0,,0,0,3.7721,-9.81,boundary
120,7.25,-1.25,,1003.37,0,26755.8,,0,0,0,,0,0,3.67804,-9.81,boundary
121,7.75,-1.25,,1003.56,0,28234.4,,0,0,0,,0,0,3.63023,-9.81,boundary
122,8.25,-1.25,,1003.77,0,29887.8,,0,0,0,,0,0,3.60917,-9.81,boundary
123,8.75,-1.25,,1003.98,0,31602.7,,0,0,0,,0,0,3.59743,-9.81,boundary
124,9.25,-1.25,,1004.19,0,33278.6,,0,0,0,,0,0,3.58268,-9.81,boundary
125,9.75,-1.25,,1004.38,0,34844.8,,0,0,0,,0,0,3.55823,-9.81,boundary
126,10.25,-1.25,,1004.56,0,36269.2,,0,0,0,,0,0,3.5224,-9.81,boundary
127,10.75,-1.25,,1004.72,0,37550.5,,0,0,0,,0,0,3.47667,-9.81,boundary
128,11.25,-1.25,,1004.86,0,38700.1,,0,0,0,,0,0,3.42337,-9.81,boundary
129,11.75,-1.25,,1004.99,0,39727.9,,0,0,0,,0,0,3.36432,-9.81,boundary
130,12.25,-1.25,,1005.1,0,40635.2,,0,0,0,,0,0,3.30033,-9.81,boundary
131,12.75,-1.25,,1005.19,0,41411.1,,0,0,0,,0,0,3.23115,-9.81,boundary
132,13.25,-1.25,,1005.27,0,42036.9,,0,0,0,,0,0,3.15596,-9.81,boundary
133,13.75,-1.25,,1005.33,0,42487,,0,0,0,,0,0,3.07359,-9.81,boundary
134,14.25,-1.25,,1005.36,0,42714.9,,0,0,0,,0,0,2.98156,-9.81,boundary
135,14.75,-1.25,,1005.35,0,42671.8,,0,0,0,,0,0,2.87761,-9.81,boundary
136,15.25,-1.25,,1005.31,0,42336.1,,0,0,0,,0,0,2.76147,-9.81,boundary
137,15.75,-1.25,,1005.22,0,41648.8,,0,0,0,,0,0,2.63063,-9.81,boundary
138,16.25,-1.25,,1005.09,0,40551.9,,0,0,0,,0,0,2.48287,-9.81,boundary
139,16.75,-1.25,,1004.91,0,39106.2,,0,0,0,,0,0,2.32329,-9.81,boundary
140,17.25,-1.25,,1004.68,0,37253.5,,0,0,0,,0,0,2.14956,-9.81,boundary
141,17.75,-1.25,,1004.38,0,34820.1,,0,0,0,,0,0,1.95314,-9.81,boundary
142,18.25,-1.25,,1004.01,0,31863.2,,0,0,0,,0,0,1.73895,-9.81,boundary
143,18.75,-1.25,,1003.58,0,28375.9,,0,0,0,,0,0,1.50799,-9.81,boundary
144,19.25,-1.25,,1002.97,0,23486.2,,0,0,0,,0,0,1.21645,-9.81,boundary
145,19.75,-1.25,,1002.3,0,18189.3,,0,0,0,,0,0,0.918863,-9.81,boundary
146,20.25,-1.25,,1001.61,0,12687.6,,0,0,0,,0,0,0.62554,-9.81,boundary
147,20.75,-1.25,,1000.85,0,6653.77,,0,0,0,,0,0,0.320392,-9.81,boundary
148,21.25,-1.25,,1001.01,0,7977.89,,0,0,0,,0,0,0.37505,-9.81,boundary
149,21.75,-1.25,,1000.89,0,6988.82,,0,0,0,,0,0,0.32104,-9.81,boundary
150,22.25,-1.25,,1000.77,0,6029.42,,0,0,0,,0,0,0.270778,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248582,0.265955,,1001.09,16.0822,8602.96,,-0.0231021,0.27786,0.278818,,-35.4528,2.0834,-0.882382,-7.7266,fluid
220,0.251607,0.762234,,1000.87,165.057,6877.98,,0.0171494,0.0660394,0.0682298,,-30.3738,3.17362,-3.06147,-6.63638,fluid
221,0.253239,1.2492,,1000.66,156.922,5151.67,,0.0148981,-0.0517076,0.0538111,,-22.8717,4.55249,-2.54186,-5.25751,fluid
222,0.25324,1.73511,,1000.41,140.425,3252.65,,0.0124632,-0.0907545,0.0916063,,-14.376,4.00464,-1.53715,-5.80536,fluid
223,0.252655,2.22233,,1000.17,170.916,1311.91,,0.0197429,-0.204139,0.205091,,-6.78468,3.98423,-1.59306,-5.82577,fluid
224,0.252002,2.71355,,999.894,180.761,-829.596,,0.0192278,-0.316704,0.317287,,1.65111,4.74623,-1.64125,-5.06377,fluid
225,0.251635,3.20769,,999.588,172.997,-3226.27,,0.0151747,-0.405202,0.405486,,11.686,5.26255,-1.14058,-4.54745,fluid
226,0.25149,3.7015,,999.284,169.676,-5610.15,,0.0142049,-0.495694,0.495897,,21.9119,4.8081,-0.411746,-5.0019,fluid
227,0.251357,4.1962,,999.024,163.953,-7633.61,,0.0139074,-0.585898,0.586063,,30.447,3.63625,0.0477614,-6.17375,fluid
228,0.251232,4.6918,,998.847,149.91,-9018.32,,0.0125463,-0.668335,0.668453,,36.2034,2.09255,0.265655,-7.71745,fluid
229,0.251337,5.18721,,998.773,136.602,-9596.7,,0.012077,-0.740059,0.740157,,38.6316,0.430704,0.402138,-9.3793,fluid
230,0.251737,5.68347,,998.804,124.885,-9349.48,,0.0116382,-0.804664,0.804748,,37.6013,-1.30189,0.417024,-11.1119,fluid
231,0.250544,6.17526,,998.937,82.2354,-8318.27,,0.00320134,-0.883431,0.883437,,33.5188,-2.93512,0.282667,-12.7451,fluid
232,0.247871,6.66735,,999.143,19.2501,-6708.9,,-0.0109409,-0.931565,0.931629,,26.9448,-4.0267,-0.144551,-13.8367,fluid
233,0.247091,7.21088,,999.414,-16.0914,-4594.5,,-0.0137864,-0.774531,0.774653,,18.0267,-5.51389,-0.578583,-15.3239,fluid
234,0.252112,7.68758,,999.677,37.1483,-2531.7,,0.020249,-0.895062,0.895291,,10.1505,-5.22139,0.105298,-15.0314,fluid
235,0.746499,0.270522,,1001.22,18.0892,9632.87,,-0.0878783,0.380054,0.390082,,-10.6594,0.996821,2.22892,-8.81318,fluid
236,0.755381,0.761194,,1000.94,185.399,7370.88,,0.0658047,0.0456454,0.080086,,-10.9528,2.59786,-1.20413,-7.21214,fluid
237,0.759979,1.24581,,1000.67,161.305,5280.91,,0.0543442,-0.0648731,0.0846275,,-8.61137,4.98827,-1.66727,-4.82173,fluid
238,0.759315,1.73286,,1000.5,132.505,3932.64,,0.0113284,-0.0856571,0.0864029,,-4.80623,4.44165,0.370365,-5.36835,fluid
239,0.757286,2.2219,,1000.29,173.082,2295.17,,0.0197044,-0.195928,0.196917,,-1.90776,3.93553,1.12214,-5.87447,fluid
240,0.755692,2.71375,,999.983,192.646,-135.19,,0.0223512,-0.314048,0.314842,,0.758753,4.74899,0.579854,-5.06101,fluid
241,0.754909,3.20762,,999.619,184.516,-2983.06,,0.00972249,-0.406077,0.406193,,4.22628,5.47085,0.273221,-4.33915,fluid
242,0.754491,3.70117,,999.275,178.142,-5674.54,,0.00217652,-0.497767,0.497772,,8.03001,5.05578,0.503544,-4.75422,fluid
243,0.75405,4.19587,,998.986,171.507,-7936.47,,0.000516705,-0.589123,0.589124,,11.1812,3.76172,0.645407,-6.04828,fluid
244,0.753645,4.69147,,998.778,157.071,-9556.55,,-0.000436818,-0.673307,0.673307,,13.196,2.10927,0.500016,-7.70073,fluid
245,0.753758,5.18711,,998.688,141.413,-10255.8,,0.0020382,-0.745207,0.74521,,13.9638,0.386915,0.339622,-9.42308,fluid
246,0.754828,5.68451,,998.722,126.964,-9993.98,,0.00858701,-0.805301,0.805347,,13.4773,-1.40408,0.220313,-11.2141,fluid
247,0.751948,6.17751,,998.872,86.0554,-8823.37,,-0.0037537,-0.879366,0.879374,,11.885,-3.11048,0.137703,-12.9205,fluid
248,0.744703,6.66783,,999.111,27.9009,-6958.75,,-0.0289526,-0.934748,0.935197,,9.43505,-4.20761,0.0823996,-14.0176,fluid
249,0.742592,7.20497,,999.411,-4.29095,-4613.25,,-0.0381035,-0.80863,0.809528,,6.26069,-5.59457,0.0446716,-15.4046,fluid
250,0.75634,7.68496,,999.665,52.8897,-2626.79,,0.00662817,-0.933271,0.933294,,3.50925,-5.35173,0.0350563,-15.1617,fluid
251,1.24817,0.274641,,1001.1,27.4972,8635.49,,-0.143444,0.515204,0.5348,,-4.65499,-1.01903,2.25598,-10.829,fluid
252,1.25985,0.759203,,1001.29,205.529,10167,,0.117558,0.00623586,0.117723,,-6.90295,1.29784,1.15667,-8.51216,fluid
253,1.26665,1.2413,,1000.73,167.148,5766.07,,0.114622,-0.0874545,0.144175,,-5.95637,5.67943,-1.40749,-4.13057,fluid
254,1.26513,1.7302,,1000.32,125.189,2483.73,,0.026705,-0.0804349,0.0847522,,-2.81337,5.2542,-0.850765,-4.5558,fluid
255,1.26153,2.22142,,1000.27,171.874,2125.76,,0.0179791,-0.185501,0.18637,,-0.565616,3.9246,1.119,-5.8854,fluid
256,1.25946,2.71383,,1000.05,200.443,373.762,,0.0266194,-0.31271,0.313841,,0.925613,4.63833,1.22236,-5.17167,fluid
257,1.25867,3.20721,,999.595,192.671,-3177.37,,0.0169861,-0.410128,0.410479,,2.98276,5.68614,0.457347,-4.12386,fluid
258,1.25795,3.70052,,999.169,182.812,-6509.31,,0.00634372,-0.501717,0.501757,,5.42778,5.34174,0.248948,-4.46826,fluid
259,1.25711,4.19536,,998.857,174.794,-8942.88,,0.00257743,-0.592825,0.59283,,7.44764,3.89195,0.325629,-5.91805,fluid
260,1.25631,4.69096,,998.645,160.14,-10589.6,,0.00198281,-0.678648,0.678651,,8.66078,2.09987,0.220233,-7.71013,fluid
261,1.25595,5.18666,,998.562,141.921,-11235.4,,0.004165,-0.751962,0.751974,,9.05965,0.311562,0.101017,-9.49844,fluid
262,1.25719,5.68533,,998.61,124.614,-10866.2,,0.012429,-0.807228,0.807323,,8.65931,-1.54674,0.00406874,-11.3567,fluid
263,1.2539,6.18031,,998.782,88.2043,-9527.81,,-0.00162457,-0.872214,0.872216,,7.53238,-3.343,-0.0754022,-13.153,fluid
264,1.24396,6.66887,,999.062,38.7636,-7342.68,,-0.0348635,-0.933444,0.934095,,5.88703,-4.44013,-0.0211751,-14.2501,fluid
265,1.24089,7.19736,,999.386,9.14993,-4807.77,,-0.048815,-0.850125,0.851525,,3.8826,-5.73213,0.00577132,-15.5421,fluid
266,1.259,7.6828,,999.642,55.9472,-2809.8,,0.0166518,-0.963307,0.963451,,2.16665,-5.52115,-0.065917,-15.3311,fluid
267,1.75205,0.274926,,1000.61,45.4666,4777.55,,-0.126681,0.555031,0.569305,,-2.00463,-3.13389,0.720557,-12.9439,fluid
