h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27556,1.54153e+06,0.5,640

t,15.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.91,0,55328.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.7,0,53625.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.92,0,47330.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.18,0,41323.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.81,0,38261.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.77,0,37946.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.87,0,38755.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.94,0,39354,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.95,0,39443.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.94,0,39321.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.96,0,39480.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.04,0,40136.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.16,0,41164.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.31,0,42329,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.45,0,43440.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.58,0,44491.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.7,0,45466.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.79,0,46259.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.87,0,46907.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.97,0,47736.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.07,0,48510.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.17,0,49289,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.25,0,49953.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.3,0,50365.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.34,0,50677.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.36,0,50914.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.39,0,51114.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.4,0,51198,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.41,0,51313.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.43,0,51443.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.43,0,51466.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.43,0,51435.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.42,0,51396.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.42,0,51357.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51358.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.43,0,51408.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.44,0,51491.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.45,0,51611.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.47,0,51732.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.47,0,51786.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.5,0,52037.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.55,0,52416.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.57,0,52594.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.58,0,52682.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.62,0,52977.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.67,0,53382,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.71,0,53761.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.72,0,53822.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.71,0,53727.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.72,0,53797.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.75,0,54050.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.79,0,54402.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.85,0,54854.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.48,0,60021.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.1,0,56883.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.16,0,49233.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.35,0,42660.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.03,0,40081.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.19,0,41396.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.47,0,43640.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.65,0,45116.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.64,0,45038.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.57,0,44412.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.51,0,43989.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.51,0,44002.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.57,0,44431.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.65,0,45138.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.76,0,46005.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.9,0,47150.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.07,0,48540.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.23,0,49793.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.36,0,50907.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.5,0,52017.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.62,0,52962.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.72,0,53810.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.83,0,54705,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.93,0,55565,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.01,0,56160.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.03,0,56368.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.03,0,56367.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.02,0,56300.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.02,0,56259.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.02,0,56295.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007,0,56142.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.97,0,55865,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.94,0,55651.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.93,0,55565.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.93,0,55540.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.93,0,55536.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.93,0,55522.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.92,0,55434.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.9,0,55277.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.88,0,55125.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.89,0,55208.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.92,0,55472.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.92,0,55437.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.89,0,55164.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.89,0,55195.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.94,0,55575.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.98,0,55925.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1007,0,56110.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.02,0,56266.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.05,0,56487.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.08,0,56772.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.14,0,57213.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.17,0,57456,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.54,0,60500.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.28,0,58428,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.51,0,52125.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.71,0,45591.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.43,0,43304.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.71,0,45569.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.12,0,48898.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.3,0,50397.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.28,0,50211.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.19,0,49494.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.04,0,48291.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.85,0,46691.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.65,0,45111.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.52,0,44044.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.47,0,43644.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.52,0,44016.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.7,0,45481.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.96,0,47585.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.22,0,49764.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.46,0,51705.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.69,0,53552.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.92,0,55419.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.22,0,57875.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.54,0,60554.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.72,0,62028.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.79,0,62553.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.75,0,62239.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.66,0,61540.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.6,0,60993.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.55,0,60622,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.5,0,60226.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.45,0,59808.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.41,0,59423.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.4,0,59342.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.41,0,59429.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.4,0,59352.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.38,0,59223.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.37,0,59098.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.34,0,58869.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.29,0,58504.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.26,0,58227.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.27,0,58285.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.27,0,58285.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.24,0,58078.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.23,0,57959.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.22,0,57918.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.24,0,58074.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.27,0,58323.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.3,0,58540.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.31,0,58676.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.35,0,59008.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.42,0,59564,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.44,0,59688.7,,0,0,,0,0,boundary
159,25.25,0.25,,1006.38,0,51013.5,,0,0,,0,0,boundary
160,25.25,0.75,,1006.01,0,48052.9,,0,0,,0,0,boundary
161,25.25,1.25,,1005.68,0,45313.6,,0,0,,0,0,boundary
162,25.25,1.75,,1005.39,0,43005.9,,0,0,,0,0,boundary
163,25.25,2.25,,1005.1,0,40631.5,,0,0,,0,0,boundary
164,25.25,2.75,,1004.7,0,37416.8,,0,0,,0,0,boundary
165,25.25,3.25,,1004.24,0,33739.5,,0,0,,0,0,boundary
166,25.25,3.75,,1003.79,0,30072.1,,0,0,,0,0,boundary
167,25.25,4.25,,1003.2,0,25339.5,,0,0,,0,0,boundary
168,25.25,4.75,,1002.51,0,19856.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.86,0,14649.4,,0,0,,0,0,boundary
170,25.25,5.75,,1001.33,0,10476.6,,0,0,,0,0,boundary
171,25.25,6.25,,1000.96,0,7533.71,,0,0,,0,0,boundary
172,25.25,6.75,,1000.77,0,6048.56,,0,0,,0,0,boundary
173,25.25,7.25,,1000.68,0,5371.02,,0,0,,0,0,boundary
174,25.25,7.75,,1000.6,0,4753.96,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.41,0,51246.8,,0,0,,0,0,boundary
180,25.75,0.75,,1006.06,0,48422.8,,0,0,,0,0,boundary
181,25.75,1.25,,1005.72,0,45663.6,,0,0,,0,0,boundary
182,25.75,1.75,,1005.42,0,43265.6,,0,0,,0,0,boundary
183,25.75,2.25,,1005.15,0,41023.3,,0,0,,0,0,boundary
184,25.75,2.75,,1004.82,0,38347.2,,0,0,,0,0,boundary
185,25.75,3.25,,1004.44,0,35303.7,,0,0,,0,0,boundary
186,25.75,3.75,,1004,0,31761.4,,0,0,,0,0,boundary
187,25.75,4.25,,1003.43,0,27174.9,,0,0,,0,0,boundary
188,25.75,4.75,,1002.71,0,21456.8,,0,0,,0,0,boundary
189,25.75,5.25,,1002.06,0,16280.6,,0,0,,0,0,boundary
190,25.75,5.75,,1001.42,0,11199,,0,0,,0,0,boundary
191,25.75,6.25,,1000.72,0,5654.53,,0,0,,0,0,boundary
192,25.75,6.75,,1000.73,0,5752.85,,0,0,,0,0,boundary
193,25.75,7.25,,1000.65,0,5080.43,,0,0,,0,0,boundary
194,25.75,7.75,,1000.57,0,4507.89,,0,0,,0,0,boundary
195,25.75,8.25,,1000.49,0,3833.28,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.44,0,51499.4,,0,0,,0,0,boundary
200,26.25,0.75,,1006.07,0,48530.1,,0,0,,0,0,boundary
201,26.25,1.25,,1005.72,0,45692.1,,0,0,,0,0,boundary
202,26.25,1.75,,1005.4,0,43106.3,,0,0,,0,0,boundary
203,26.25,2.25,,1005.16,0,41094.2,,0,0,,0,0,boundary
204,26.25,2.75,,1004.93,0,39248.8,,0,0,,0,0,boundary
205,26.25,3.25,,1004.66,0,37088.4,,0,0,,0,0,boundary
206,26.25,3.75,,1004.22,0,33508.6,,0,0,,0,0,boundary
207,26.25,4.25,,1003.64,0,28859.1,,0,0,,0,0,boundary
208,26.25,4.75,,1002.99,0,23667.4,,0,0,,0,0,boundary
209,26.25,5.25,,1002.26,0,17859.1,,0,0,,0,0,boundary
210,26.25,5.75,,1001.42,0,11226.4,,0,0,,0,0,boundary
211,26.25,6.25,,1000.58,0,4538.92,,0,0,,0,0,boundary
212,26.25,6.75,,1000.72,0,5641.9,,0,0,,0,0,boundary
213,26.25,7.25,,1000.64,0,5036.8,,0,0,,0,0,boundary
214,26.25,7.75,,1000.6,0,4739.89,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.849362,3.1721,,1000.93,412.765,7300.65,,0.360646,-0.498567,,-9.11189,11.2912,fluid
220,1.36358,3.55732,,1000.49,485.527,3815.3,,0.689716,-0.79137,,-2.21042,10.376,fluid
221,2.29074,3.1541,,1000.55,308.513,4342.68,,0.768611,-0.366965,,-2.4168,9.9915,fluid
222,2.27167,2.4869,,1001.64,188.373,12963.8,,0.420383,-1.06728,,-6.43712,9.33315,fluid
223,1.10597,3.59761,,1000.5,483.93,3901.51,,0.564347,-0.840767,,-3.58524,10.9742,fluid
224,1.63893,3.23198,,1000.9,463.094,7045.81,,0.741735,-0.434584,,-3.76863,9.90961,fluid
225,0.217411,1.38802,,1003.75,-194.674,29744.2,,-0.0800653,1.88696,,-135.586,14.3302,fluid
226,6.55868,3.62923,,1000.58,6.68553,4563.12,,0.166141,-0.261843,,-1.57149,10.7365,fluid
227,2.62407,2.80513,,1000.62,198.605,4906.03,,0.651821,-0.774006,,-2.80662,10.0957,fluid
228,3.0767,2.56619,,1001.23,122.149,9666.8,,0.432796,-1.09776,,-3.54187,10.7226,fluid
229,3.49885,2.45145,,1001.68,132.202,13272.6,,0.435656,-1.11438,,-3.66728,11.0188,fluid
230,1.77176,0.16343,,1004.35,-311.245,34588.1,,-0.504357,-0.00241937,,-19.9571,10.0401,fluid
231,3.13914,2.82945,,1000.98,119.975,7735.6,,0.432328,-0.816076,,-2.87314,9.92815,fluid
232,3.22844,3.12668,,1001.04,52.5672,8177.15,,0.144583,-0.266816,,-2.42806,10.6877,fluid
233,1.32701,3.47636,,1000.59,562.76,4665.85,,0.762987,-0.923077,,-2.8433,10.3332,fluid
234,3.31348,3.2135,,1001.05,17.4149,8229.4,,0.021947,-0.226331,,-2.58661,11.1844,fluid
