h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27007,3.01207e+06,0.5,640

t,12.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.16,0,73930.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.95,0,72171.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.5,0,68399.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.07,0,64896.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.73,0,62069.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.52,0,60351.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.44,0,59685.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.41,0,59493,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.41,0,59473.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.43,0,59599.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.47,0,59957.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.53,0,60409.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.57,0,60767.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.58,0,60851,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.56,0,60668.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.52,0,60341.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.51,0,60275.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.59,0,60973.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.77,0,62408.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.98,0,64115.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.14,0,65456.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.25,0,66353.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.29,0,66706,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.26,0,66417.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.12,0,65331.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.91,0,63597.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.66,0,61521,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.4,0,59399.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.15,0,57360.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.91,0,55395.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.7,0,53631.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.51,0,52112.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.35,0,50785.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.23,0,49781.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.14,0,49066.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.05,0,48387,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.96,0,47651.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.89,0,47061.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.84,0,46612.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.78,0,46153.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.72,0,45680.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.68,0,45314.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.64,0,45033.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.61,0,44812.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.6,0,44727.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.62,0,44889.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.67,0,45231.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.7,0,45518.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.73,0,45718,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.73,0,45774.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.73,0,45722.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.72,0,45629.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.7,0,45497.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.87,0,79761.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.51,0,76782.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.1,0,73371.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.67,0,69802,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.24,0,66255.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.96,0,63947.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.83,0,62894.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.81,0,62786.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.85,0,63069.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.91,0,63594.7,,0,0,,0,0,boundary
