h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29749.2,5.357e+06,0.5,640

t,14.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.58,0,44554.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.7,0,45528.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.67,0,45273.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.52,0,44053.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.32,0,42432.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.18,0,41268,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.1,0,40640.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.06,0,40286.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.04,0,40147.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.06,0,40324.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.13,0,40853.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.22,0,41636.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.33,0,42469.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.42,0,43264.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.51,0,44002.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.6,0,44731.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.7,0,45514.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.8,0,46332.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.9,0,47140.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.01,0,47989.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.12,0,48941,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.25,0,49944,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.37,0,50977.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.49,0,51907.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.57,0,52600.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.63,0,53046.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.65,0,53256,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.65,0,53263.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.64,0,53177.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.63,0,53038.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.6,0,52841,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.57,0,52582.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.54,0,52324.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.51,0,52101.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.49,0,51930.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.47,0,51786.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.46,0,51671.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.45,0,51612.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.45,0,51599.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.45,0,51630,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.47,0,51756.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.5,0,51981.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.52,0,52198,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.54,0,52313.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.55,0,52418.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.57,0,52552.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.59,0,52763.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.62,0,52992.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.65,0,53207.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.67,0,53395.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.69,0,53547.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.7,0,53636.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.7,0,53662.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.94,0,47491.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.07,0,48502.3,,0,0,,0,0,boundary
