h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23553.2,4.74443e+06,0.5,640

t,12.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.93,0,72008.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.81,0,70993.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.5,0,68469.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.29,0,66716.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.2,0,65926.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.12,0,65330.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.02,0,64505.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.95,0,63931.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.97,0,64039.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.06,0,64773.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.19,0,65870.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.31,0,66893.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.38,0,67453.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.35,0,67201.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.27,0,66570.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.23,0,66208.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.26,0,66439.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.25,0,66332.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.19,0,65843.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.16,0,65663.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.22,0,66099.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.3,0,66821.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.35,0,67208.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.33,0,66989.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.22,0,66111.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.04,0,64676.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.82,0,62855.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.59,0,60914.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.36,0,59030.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.14,0,57243.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.92,0,55448,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.72,0,53852.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.56,0,52501.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.44,0,51510.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.36,0,50873.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.3,0,50373.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.23,0,49819.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.14,0,49101.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.05,0,48345.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.98,0,47741.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.92,0,47324.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.9,0,47105.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.89,0,47067.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.9,0,47169,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.93,0,47343.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.95,0,47523.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.97,0,47732.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006,0,47942.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.03,0,48150.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.05,0,48318.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.06,0,48460.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.07,0,48541.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.06,0,48444.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.41,0,75997.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.23,0,74435.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.03,0,72839,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.96,0,72224.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.91,0,71806,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.86,0,71424.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.78,0,70711.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.72,0,70219.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.75,0,70468.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.87,0,71464.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.03,0,72838.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.18,0,74039.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.23,0,74438.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.14,0,73751.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.01,0,72627.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.94,0,72089.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.95,0,72162.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.95,0,72145.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.91,0,71798.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.9,0,71741,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.98,0,72404.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.12,0,73532.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.21,0,74270.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.19,0,74126.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.06,0,73069.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.85,0,71322.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.6,0,69279.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.33,0,67033,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.07,0,64874.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.82,0,62832,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.57,0,60809.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.35,0,58945.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.16,0,57431.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.03,0,56374.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.95,0,55674.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.88,0,55135.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.81,0,54531.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.72,0,53792.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.62,0,52974.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.53,0,52262.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.47,0,51744.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.43,0,51469.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.43,0,51440.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.45,0,51597.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.48,0,51823.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.5,0,52041.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.53,0,52263.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.56,0,52536.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.6,0,52820,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.63,0,53059.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.64,0,53172.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.63,0,53099.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.6,0,52813.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.98,0,80670,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.77,0,78946.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.58,0,77380.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.51,0,76760.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.52,0,76903.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.49,0,76626.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.47,0,76453.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.46,0,76413.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.55,0,77164.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.74,0,78738.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.93,0,80271.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.99,0,80830.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.87,0,79771.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.61,0,77657,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.38,0,75698.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.33,0,75321.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.41,0,75961.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.52,0,76901.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.58,0,77398.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.62,0,77711.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.69,0,78256.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.77,0,78927.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.81,0,79306.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.74,0,78717.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.55,0,77129.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.27,0,74765.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.96,0,72222.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.69,0,69966.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.44,0,67905.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.2,0,65948,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.98,0,64182.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.78,0,62489.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.6,0,61023.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.46,0,59877.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.36,0,59063.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.28,0,58430.9,,0,0,,0,0,boundary
