h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21287.1,5.07226e+06,0.5,640

t,13.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.67,0,69800.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.36,0,67254.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.88,0,63349.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.56,0,60692.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.34,0,58906.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.18,0,57582,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.06,0,56607.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.02,0,56258.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.05,0,56493.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.12,0,57078.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.22,0,57906.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.34,0,58910.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.42,0,59571.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.47,0,59923.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.47,0,59945,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.43,0,59613.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.36,0,59030,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.29,0,58497.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.31,0,58655.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.48,0,60050.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.71,0,61931.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.91,0,63576,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.03,0,64540.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.11,0,65198.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.09,0,65033.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.94,0,63825.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.73,0,62114.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.53,0,60417.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.33,0,58782.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.11,0,57027.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.9,0,55312.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.7,0,53660.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.53,0,52250.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.4,0,51207.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.32,0,50583,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.27,0,50166.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.22,0,49713,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.15,0,49149.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.09,0,48653.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.04,0,48282.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.98,0,47741.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.91,0,47172.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.86,0,46784.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.86,0,46797.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.88,0,46978,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.91,0,47234.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.97,0,47729.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.03,0,48209.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.09,0,48686.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.15,0,49179.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.16,0,49257.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.11,0,48835,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.08,0,48581.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.38,0,75708.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.87,0,71471.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.36,0,67311.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.97,0,64096.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.68,0,61700.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.61,0,61100.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.47,0,59914.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.28,0,58414.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.22,0,57928.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.29,0,58509.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.42,0,59568.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.6,0,60987.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.72,0,62023,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.81,0,62710.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.82,0,62871,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.79,0,62585.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.76,0,62357.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.78,0,62496.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.9,0,63490.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.15,0,65552,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.44,0,67975.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.69,0,70033.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.82,0,71076.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.91,0,71790.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.9,0,71739.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.72,0,70258.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.45,0,68048.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.19,0,65867.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.97,0,64092.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.79,0,62566.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.59,0,60910.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.34,0,58897,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.12,0,57096,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.97,0,55866.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.88,0,55101.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.83,0,54715.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.8,0,54457.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.7,0,53639.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.6,0,52854.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.53,0,52271.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.44,0,51548,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.35,0,50819,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.31,0,50483.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.32,0,50575.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.35,0,50791.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.37,0,50966.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.42,0,51390.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.47,0,51785.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.52,0,52206.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.57,0,52628.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.54,0,52363,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.47,0,51763,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.44,0,51524.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.01,0,89295.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.66,0,86360.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.79,0,79106.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.55,0,68846.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.76,0,62305.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.62,0,61214.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.47,0,59981.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.41,0,59473.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.47,0,59925.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.5,0,60189,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.56,0,60730.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.65,0,61449.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.84,0,63004.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.95,0,63932,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.95,0,63878.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.9,0,63459.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.03,0,64542.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.34,0,67139,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.7,0,70071.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.07,0,73151.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.45,0,76304.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.7,0,78354.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.81,0,79297.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.79,0,79105.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.61,0,77604.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.29,0,75011.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.92,0,71874.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.59,0,69154.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.4,0,67570.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.3,0,66795,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.13,0,65384.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.89,0,63375.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.65,0,61415,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.45,0,59753.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.28,0,58406.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.17,0,57460.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.11,0,56987.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.07,0,56644.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.97,0,55866.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.86,0,54936.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.8,0,54466.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.75,0,54087.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.71,0,53757,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.67,0,53374.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.59,0,52787,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.52,0,52189.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.44,0,51537.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.39,0,51132.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.36,0,50852.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.34,0,50686.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.26,0,50082.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.27,0,50103.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.32,0,50584.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.4,0,43110.4,,0,0,,0,0,boundary
160,25.25,0.75,,1004.59,0,36532.2,,0,0,,0,0,boundary
161,25.25,1.25,,1003.96,0,31410.7,,0,0,,0,0,boundary
162,25.25,1.75,,1003.57,0,28319.9,,0,0,,0,0,boundary
163,25.25,2.25,,1003.34,0,26468.3,,0,0,,0,0,boundary
164,25.25,2.75,,1003.1,0,24579.5,,0,0,,0,0,boundary
165,25.25,3.25,,1002.74,0,21679.8,,0,0,,0,0,boundary
166,25.25,3.75,,1002.3,0,18192.4,,0,0,,0,0,boundary
167,25.25,4.25,,1001.69,0,13350.6,,0,0,,0,0,boundary
168,25.25,4.75,,1001.27,0,9989.54,,0,0,,0,0,boundary
169,25.25,5.25,,1001.19,0,9349.71,,0,0,,0,0,boundary
170,25.25,5.75,,1001.13,0,8888.65,,0,0,,0,0,boundary
171,25.25,6.25,,1000.97,0,7651.31,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.39,0,42956.4,,0,0,,0,0,boundary
180,25.75,0.75,,1004.6,0,36565.2,,0,0,,0,0,boundary
181,25.75,1.25,,1004,0,31790,,0,0,,0,0,boundary
182,25.75,1.75,,1003.67,0,29109.8,,0,0,,0,0,boundary
183,25.75,2.25,,1003.45,0,27388.5,,0,0,,0,0,boundary
184,25.75,2.75,,1003.24,0,25643.5,,0,0,,0,0,boundary
185,25.75,3.25,,1002.87,0,22692.9,,0,0,,0,0,boundary
186,25.75,3.75,,1002.37,0,18724.6,,0,0,,0,0,boundary
187,25.75,4.25,,1001.78,0,14075.7,,0,0,,0,0,boundary
188,25.75,4.75,,1001.18,0,9255.3,,0,0,,0,0,boundary
189,25.75,5.25,,1001.2,0,9463.73,,0,0,,0,0,boundary
190,25.75,5.75,,1001.14,0,8982.32,,0,0,,0,0,boundary
191,25.75,6.25,,1001.02,0,7997.54,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.39,0,42962.8,,0,0,,0,0,boundary
200,26.25,0.75,,1004.63,0,36814.3,,0,0,,0,0,boundary
201,26.25,1.25,,1004.05,0,32158.5,,0,0,,0,0,boundary
202,26.25,1.75,,1003.75,0,29784.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.61,0,28644.3,,0,0,,0,0,boundary
204,26.25,2.75,,1003.34,0,26465.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.87,0,22732.2,,0,0,,0,0,boundary
206,26.25,3.75,,1002.26,0,17893.4,,0,0,,0,0,boundary
207,26.25,4.25,,1001.61,0,12707.2,,0,0,,0,0,boundary
208,26.25,4.75,,1001.11,0,8708.78,,0,0,,0,0,boundary
209,26.25,5.25,,1001.22,0,9603.48,,0,0,,0,0,boundary
210,26.25,5.75,,1001.14,0,8962.35,,0,0,,0,0,boundary
211,26.25,6.25,,1001.01,0,7937.9,,0,0,,0,0,boundary
