h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26930.1,3.10656e+06,0.5,640

t,16.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.91,0,47236.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.43,0,59618.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.73,0,53895.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.09,0,48696.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.71,0,45566.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.56,0,44390,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.58,0,44530.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.64,0,44983.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.66,0,45174.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.63,0,44915.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.56,0,44347.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.5,0,43879.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.49,0,43839.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.55,0,44288.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.65,0,45119.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.79,0,46214.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.94,0,47492,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.11,0,48843.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.28,0,50245.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.47,0,51735.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.64,0,53178.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.78,0,54337.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.87,0,55049.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.91,0,55354.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.9,0,55324.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.88,0,55103.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.83,0,54707.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.79,0,54353.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.76,0,54103.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.73,0,53901.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.7,0,53687.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.67,0,53408.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.64,0,53121.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.6,0,52860.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.57,0,52597.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.54,0,52343.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.51,0,52074,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.47,0,51813.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.44,0,51552.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.41,0,51269.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.38,0,51057.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.37,0,50927.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.36,0,50849.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.36,0,50854.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.36,0,50911.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.37,0,50950.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.37,0,50963.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.37,0,50936.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.37,0,50940.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.38,0,51017.1,,0,0,,0,0,boundary
