h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19867.3,9.56818e+06,0.5,640

t,11.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.79,0,79126.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.85,0,79624.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.86,0,79711.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.82,0,79405.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.7,0,78382.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.56,0,77198,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.41,0,75972.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.31,0,75123.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.31,0,75110.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.4,0,75854.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.48,0,76579.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.44,0,76176,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.22,0,74359,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.88,0,71564.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.54,0,68789,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.31,0,66876.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.19,0,65865.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.16,0,65663.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.19,0,65858.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.23,0,66183.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.25,0,66349.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.23,0,66236.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.22,0,66085.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.2,0,65988,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.18,0,65766.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.12,0,65287.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1008,0,64332,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.82,0,62869.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.61,0,61118.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.4,0,59413.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.22,0,57937.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.06,0,56606.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.91,0,55362.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.76,0,54121.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.62,0,52973.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.51,0,52096.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.42,0,51343.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.33,0,50655.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.25,0,50007.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.2,0,49534.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.16,0,49270.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.14,0,49110,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.14,0,49066.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.16,0,49214.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.18,0,49431.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.21,0,49646.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.24,0,49872.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.27,0,50103.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.29,0,50327.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.32,0,50551.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.35,0,50788.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.38,0,51046.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.42,0,51380,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.65,0,86306.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.78,0,87379.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.9,0,88374.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.89,0,88343.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.84,0,87877.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.71,0,86825,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.55,0,85438.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.42,0,84338.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.4,0,84172.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.5,0,85006.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.61,0,85976,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.59,0,85771.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.33,0,83585.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.9,0,80026.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.46,0,76417.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.14,0,73693.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.95,0,72173.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.9,0,71742.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.95,0,72147.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.02,0,72745.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.06,0,73038.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.05,0,73020.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.04,0,72916.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.04,0,72893.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.02,0,72721.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.94,0,72101.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.79,0,70825.4,,0,0,,0,0,boundary
