h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19938.4,3.58948e+06,0.5,640

t,12.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.38,0,75748.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.28,0,74896.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.02,0,72752.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.82,0,71077.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.64,0,69572,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.49,0,68383.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.37,0,67370.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.29,0,66673,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.27,0,66530.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.33,0,67048.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.46,0,68088,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.59,0,69174.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.66,0,69793.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.66,0,69754.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.62,0,69433.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.61,0,69327.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.63,0,69519.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.59,0,69211.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.53,0,68700.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.55,0,68875.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.66,0,69771.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.76,0,70604.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.79,0,70803.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.72,0,70275.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.56,0,68953.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.33,0,67063.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.07,0,64913.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.81,0,62710.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.55,0,60595.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.29,0,58496,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.05,0,56539.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.85,0,54863.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.67,0,53438.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.54,0,52322.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.43,0,51482.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.34,0,50734.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.25,0,49983.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.15,0,49151.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.05,0,48316.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.96,0,47647.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.91,0,47219.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.89,0,47014.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.88,0,46958.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.88,0,46999,,0,0,,0,0,boundary
