h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28862.7,4.53278e+06,0.5,640

t,14.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.97,0,47740.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.98,0,47820.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.76,0,46017,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.46,0,43533.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.19,0,41407.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.05,0,40278.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.01,0,39888.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.99,0,39713.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.97,0,39605,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.98,0,39675.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.03,0,40066.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.11,0,40762.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.22,0,41582.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.32,0,42408.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.42,0,43200.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.51,0,43964.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.61,0,44740.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.7,0,45505.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.79,0,46256,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.89,0,47053.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006,0,47955.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.12,0,48898.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.23,0,49853.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.35,0,50760.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.43,0,51485.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.5,0,51985.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.53,0,52266.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.54,0,52351.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.54,0,52353.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.53,0,52300.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.52,0,52175.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.5,0,51982.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.47,0,51810.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.46,0,51706.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.46,0,51659.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.45,0,51625.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.45,0,51589.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.45,0,51582.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.45,0,51623.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.46,0,51716.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.48,0,51883.8,,0,0,,0,0,boundary
