h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22964.1,7.23452e+06,0.5,640

t,14.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.63,0,61273.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.25,0,58125,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.67,0,53367,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.16,0,49226.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.82,0,46444.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.61,0,44755,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.48,0,43746.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.42,0,43249.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.42,0,43251.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.47,0,43637.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.54,0,44235.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.63,0,44914.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.71,0,45605.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.8,0,46328.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.89,0,47075.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.98,0,47772.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.06,0,48464.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.15,0,49173.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.25,0,49945.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.35,0,50829.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.47,0,51788,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.59,0,52786.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.72,0,53783.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.82,0,54614,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.89,0,55182.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.92,0,55442.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.91,0,55347,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.87,0,55033.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.82,0,54629.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.77,0,54186.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.7,0,53664.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.63,0,53056.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.55,0,52415.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.47,0,51807.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51347.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.38,0,51027.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.35,0,50776.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.32,0,50569.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.3,0,50378.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.27,0,50174.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.25,0,49969.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.23,0,49807.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.22,0,49712.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.21,0,49691.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.22,0,49771.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.25,0,49981.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.29,0,50326.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.34,0,50687.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.38,0,51010,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.4,0,51217.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.41,0,51285.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.41,0,51311.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.4,0,51197.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.29,0,66736.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.86,0,63160.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.27,0,58317.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.74,0,54000.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.36,0,50870.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.09,0,48702.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.9,0,47134.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.78,0,46115.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.72,0,45682.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.74,0,45811.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.81,0,46364.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.89,0,47075.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1006,0,47905.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.1,0,48743.2,,0,0,,0,0,boundary
