h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23280.8,7.48295e+06,0.5,640

t,14.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.98,0,55965.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.91,0,55354.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.65,0,53279.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.31,0,50469.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.96,0,47622.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.73,0,45717.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.64,0,45008.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.65,0,45119.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.72,0,45689.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.81,0,46428.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.89,0,47066.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.97,0,47670.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.07,0,48475.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.19,0,49460,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.29,0,50276.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.37,0,50937,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.4,0,51182.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.43,0,51485.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.48,0,51843.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.55,0,52441.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.65,0,53262.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.76,0,54114.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.86,0,54963.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.97,0,55850.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.07,0,56684.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.12,0,57065.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.09,0,56863.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.03,0,56354.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.96,0,55796,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.88,0,55124.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.79,0,54414,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.71,0,53705.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.6,0,52867.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.51,0,52130.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.47,0,51772.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.45,0,51587.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.42,0,51390.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.39,0,51142.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.37,0,50926.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.34,0,50695.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.3,0,50398.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.27,0,50168.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.26,0,50090,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.27,0,50132.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.28,0,50201.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.32,0,50514.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.39,0,51139.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.49,0,51959.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.57,0,52616.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.63,0,53039.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.63,0,53050.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.61,0,52891.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.58,0,52636.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.59,0,60933.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.51,0,60285.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.31,0,58604.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.98,0,55950.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.6,0,52812.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.26,0,50094.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.02,0,48134.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.9,0,47167.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.9,0,47164.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.93,0,47392.3,,0,0,,0,0,boundary
