h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22534.4,4.35494e+06,0.5,640

t,12.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.14,0,73727.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.01,0,72621.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.69,0,70006.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.45,0,68055,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.32,0,66923,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.22,0,66086.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.1,0,65153.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.02,0,64487.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.02,0,64477.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.1,0,65116.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.22,0,66160.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.34,0,67133.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.4,0,67621.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.37,0,67362.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.3,0,66800.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.27,0,66506.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.29,0,66671.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.25,0,66381.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.17,0,65715,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.14,0,65452.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.19,0,65850.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.26,0,66459.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.29,0,66673.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.24,0,66298.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.12,0,65259.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.92,0,63675.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.69,0,61751.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.44,0,59744,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.21,0,57818.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.98,0,55973.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.76,0,54159.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.57,0,52552.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.4,0,51162.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.27,0,50120.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.18,0,49439,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.12,0,48887.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.04,0,48274.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.95,0,47521,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.85,0,46747,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.78,0,46120,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.72,0,45687.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.7,0,45466,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.69,0,45410.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.69,0,45463.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.71,0,45574.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.72,0,45695.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.74,0,45847.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.76,0,45986.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.78,0,46117.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.79,0,46201.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.79,0,46267.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.8,0,46308.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.78,0,46195.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.62,0,77752.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.42,0,76076,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.21,0,74314.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.1,0,73391,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.02,0,72711.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.94,0,72095.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.84,0,71252.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.77,0,70641,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.78,0,70754.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.89,0,71653.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.05,0,72995,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.19,0,74164.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.24,0,74516.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.15,0,73840.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.03,0,72817.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.97,0,72351.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.97,0,72350.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.95,0,72153.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.89,0,71621.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.87,0,71486,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.95,0,72128.5,,0,0,,0,0,boundary
