h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20642.3,3.33505e+06,0.5,640

t,12.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.24,0,74550.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.13,0,73653.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.85,0,71345.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.62,0,69393.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.39,0,67515.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.22,0,66130.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.09,0,65078.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008,0,64338.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.97,0,64049.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.01,0,64356.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.11,0,65195.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.22,0,66134.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.28,0,66644.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.27,0,66541.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.22,0,66140.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.19,0,65908.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.2,0,65965.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.16,0,65658.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.12,0,65299.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.17,0,65704.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.3,0,66784.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.41,0,67701.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.44,0,67925.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.38,0,67412.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.22,0,66160.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.02,0,64441.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.78,0,62502.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.54,0,60491.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.3,0,58543.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.06,0,56605.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.85,0,54848.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.66,0,53360.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.51,0,52104,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.39,0,51117.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.29,0,50344.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.21,0,49640.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.12,0,48940.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.03,0,48176,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.94,0,47432.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.87,0,46852.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.82,0,46497.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.8,0,46336.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.8,0,46286.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.8,0,46316.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.81,0,46400.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.82,0,46509.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.84,0,46669.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.86,0,46810.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.88,0,46932.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.88,0,46977.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.88,0,46979.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.89,0,47020.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.88,0,46973.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.73,0,78626.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.55,0,77099.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.38,0,75705.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.25,0,74640,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.06,0,73074.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.88,0,71595.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.75,0,70511.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.66,0,69787,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.65,0,69648.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.72,0,70224.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.86,0,71369,,0,0,,0,0,boundary
64,5.75,-0.75,,1009,0,72534.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.06,0,73057.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.01,0,72674.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.93,0,71949.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.88,0,71548.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.87,0,71511.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.86,0,71421.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.83,0,71121.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.89,0,71630.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.06,0,73085.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.24,0,74524.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.3,0,75076.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.25,0,74608.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.08,0,73211.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.84,0,71236.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.56,0,68917.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.27,0,66501,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.99,0,64226.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.72,0,62033.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.48,0,60059.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.28,0,58416.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.12,0,57076.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.99,0,56035.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.89,0,55175.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.79,0,54375.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.69,0,53579.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.59,0,52735.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.48,0,51873.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.4,0,51184.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.35,0,50774.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.33,0,50619.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.33,0,50591.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.33,0,50600.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.33,0,50637,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.34,0,50706,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.36,0,50841.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.38,0,51042.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.4,0,51241.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.42,0,51366.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.41,0,51310.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.4,0,51197.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.37,0,50997.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.47,0,84811.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.15,0,82103.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.94,0,80363.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.71,0,78492.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.54,0,77077.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.37,0,75615.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.29,0,75000.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.29,0,74967.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.37,0,75611,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.53,0,76929.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.71,0,78427,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.81,0,79259.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.74,0,78745,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.56,0,77251.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.39,0,75837.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.38,0,75683.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.46,0,76364.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.56,0,77190.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.63,0,77795.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.68,0,78222.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.78,0,79064,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.89,0,79928.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.9,0,80057.3,,0,0,,0,0,boundary
