h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26202.9,3.70045e+06,0.5,640

t,19.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,6.25,-0.75,,1006.82,0,54615.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.92,0,55427.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.96,0,55788.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.95,0,55714.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.95,0,55689.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.97,0,55893.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.03,0,56328.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.09,0,56818.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.22,0,57894.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.39,0,59265.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.55,0,60588.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.64,0,61354.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.65,0,61426.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.57,0,60735,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.43,0,59655.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.31,0,58646.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.2,0,57733.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.11,0,56973.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.04,0,56428.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.98,0,55976.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.94,0,55630,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.91,0,55379.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.88,0,55114,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.84,0,54756.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.79,0,54368.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.74,0,53990.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.71,0,53762.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.72,0,53780.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.72,0,53813.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.73,0,53902,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.75,0,54070.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.78,0,54270.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.81,0,54516.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.82,0,54654.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.82,0,54655.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.81,0,54509.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.78,0,54322.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.77,0,54223,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.8,0,54493.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.85,0,54870,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.85,0,54855.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.49,0,110251,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.13,0,107214,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.5,0,93449.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.9,0,80036.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.67,0,69805.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.83,0,62897.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.16,0,57431,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.7,0,53656.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.51,0,52120.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.46,0,51673.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.55,0,52425.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.81,0,54589,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.15,0,57336.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.4,0,59381.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.53,0,60432,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.6,0,60984.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.65,0,61448.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.72,0,62017.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.84,0,62983.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.98,0,64119.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.11,0,65210,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.33,0,67032.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.53,0,68676.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.6,0,69270.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.52,0,68596.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.36,0,67264,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.21,0,66015.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.1,0,65128.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.03,0,64557.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.98,0,64147.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.93,0,63694.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.86,0,63177.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.8,0,62637,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.74,0,62187.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.7,0,61851.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.65,0,61426.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.58,0,60861.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.51,0,60258.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.45,0,59753.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.41,0,59487.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.4,0,59409.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.4,0,59406.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.42,0,59568.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.44,0,59709.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.45,0,59777.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.44,0,59710.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.42,0,59578.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.4,0,59364.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.38,0,59198.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.38,0,59219.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.43,0,59657.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.49,0,60096.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.48,0,60071.3,,0,0,,0,0,boundary
159,25.25,0.25,,1005.8,0,46294,,0,0,,0,0,boundary
160,25.25,0.75,,1005.36,0,42749.4,,0,0,,0,0,boundary
161,25.25,1.25,,1004.9,0,39028.4,,0,0,,0,0,boundary
162,25.25,1.75,,1004.41,0,35041.4,,0,0,,0,0,boundary
163,25.25,2.25,,1003.88,0,30832,,0,0,,0,0,boundary
164,25.25,2.75,,1003.32,0,26317.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.69,0,21289,,0,0,,0,0,boundary
166,25.25,3.75,,1002.02,0,15945.7,,0,0,,0,0,boundary
167,25.25,4.25,,1001.37,0,10809.6,,0,0,,0,0,boundary
168,25.25,4.75,,1000.78,0,6170.56,,0,0,,0,0,boundary
169,25.25,5.25,,1000.92,0,7231.48,,0,0,,0,0,boundary
170,25.25,5.75,,1000.82,0,6423.2,,0,0,,0,0,boundary
171,25.25,6.25,,1000.73,0,5723.33,,0,0,,0,0,boundary
172,25.25,6.75,,1000.65,0,5075.58,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.81,0,46372.3,,0,0,,0,0,boundary
180,25.75,0.75,,1005.36,0,42782.8,,0,0,,0,0,boundary
181,25.75,1.25,,1004.9,0,39064.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.41,0,35094.5,,0,0,,0,0,boundary
183,25.75,2.25,,1003.88,0,30844.5,,0,0,,0,0,boundary
184,25.75,2.75,,1003.31,0,26259.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.67,0,21086.2,,0,0,,0,0,boundary
186,25.75,3.75,,1001.99,0,15682,,0,0,,0,0,boundary
187,25.75,4.25,,1001.34,0,10564,,0,0,,0,0,boundary
188,25.75,4.75,,1000.74,0,5839.9,,0,0,,0,0,boundary
189,25.75,5.25,,1000.88,0,6885.86,,0,0,,0,0,boundary
190,25.75,5.75,,1000.78,0,6146.24,,0,0,,0,0,boundary
191,25.75,6.25,,1000.71,0,5599.09,,0,0,,0,0,boundary
192,25.75,6.75,,1000.65,0,5094.02,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.79,0,46206.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.33,0,42465.3,,0,0,,0,0,boundary
201,26.25,1.25,,1004.85,0,38650.8,,0,0,,0,0,boundary
202,26.25,1.75,,1004.36,0,34641.2,,0,0,,0,0,boundary
203,26.25,2.25,,1003.82,0,30354.2,,0,0,,0,0,boundary
204,26.25,2.75,,1003.25,0,25744.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.6,0,20577.2,,0,0,,0,0,boundary
206,26.25,3.75,,1001.91,0,15088.5,,0,0,,0,0,boundary
207,26.25,4.25,,1001.27,0,10017.2,,0,0,,0,0,boundary
208,26.25,4.75,,1000.68,0,5332.81,,0,0,,0,0,boundary
209,26.25,5.25,,1000.15,0,1160.79,,0,0,,0,0,boundary
210,26.25,5.75,,1000.78,0,6134.03,,0,0,,0,0,boundary
211,26.25,6.25,,1000.73,0,5715.4,,0,0,,0,0,boundary
212,26.25,6.75,,1000.7,0,5515.27,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.849737,5.9787,,1000.39,276.89,3042.49,,0.252733,-2.0591,,-3.11174,8.96811,fluid
220,2.1435,4.74046,,1001.15,341.417,9058.54,,0.748581,-1.30166,,-3.98021,9.1753,fluid
221,2.57872,3.57365,,1002.12,73.4856,16716.7,,0.240796,-0.842412,,-6.22216,9.23983,fluid
222,1.30416,1.65766,,1006.56,20.9173,52474.9,,0.0128506,-0.413593,,-39.7766,10.903,fluid
223,1.81114,4.984,,1001.01,399.858,7945.25,,0.730976,-1.69754,,-4.14788,9.23776,fluid
224,2.35821,4.10666,,1001.55,139.696,12252.9,,0.395947,-0.913803,,-4.47623,8.69858,fluid
225,0.350596,5.44711,,1001.11,153.438,8716.88,,0.0311299,-1.81618,,-24.9398,11.4568,fluid
226,5.57349,5.47673,,1000.6,152.017,4729.21,,1.04341,-1.45991,,-0.333698,9.24308,fluid
227,2.14394,2.26761,,1004.32,79.4141,34376.7,,0.148315,-0.682773,,-15.2417,9.38465,fluid
228,2.35881,2.27773,,1004.24,110.128,33680.7,,0.213519,-0.216914,,-13.3059,8.43462,fluid
229,2.6067,2.3094,,1003.84,95.954,30472.1,,0.255054,-0.35683,,-10.7784,9.17246,fluid
230,0.666763,0.346509,,1009.52,83.4334,76848.6,,0.0632846,-0.0737034,,-114.172,9.77837,fluid
231,2.51851,2.20776,,1004.21,104.026,33454.7,,0.219657,-0.146722,,-12.2119,8.99022,fluid
232,2.94729,4.84765,,1001.36,221.49,10732.7,,0.643789,-0.847142,,-3.13146,9.03057,fluid
233,2.04901,4.6548,,1001.27,337.154,10009.1,,0.701758,-1.03771,,-4.58702,9.05263,fluid
234,1.76353,6.21974,,1000.69,658.132,5427.75,,1.11764,-2.58582,,-0.918946,8.93371,fluid
235,0.377487,3.76219,,1003.57,211.879,28297.4,,0.0799421,-0.481804,,-74.4825,8.46654,fluid
236,0.476268,5.00121,,1001.66,333.359,13113.8,,0.143376,-1.27243,,-27.7399,9.10422,fluid
237,2.71515,3.66348,,1002.08,101.725,16424.2,,0.318817,-0.990204,,-5.62634,9.44248,fluid
238,0.419566,5.9598,,1000.49,58.1071,3882.05,,0.0299344,-1.8512,,-9.22922,9.80058,fluid
239,0.452671,2.72953,,1005.45,148.273,43456.9,,0.0564347,0.250418,,-95.3161,7.90461,fluid
240,2.35312,2.25098,,1004.29,104.611,34096.2,,0.197402,-0.276236,,-13.5421,8.59992,fluid
241,2.74882,2.35351,,1003.54,76.5568,28063.8,,0.266657,-0.815221,,-9.4542,9.95157,fluid
242,2.74684,2.72546,,1002.82,73.7618,22348.1,,0.322387,-0.476068,,-7.65775,9.91138,fluid
243,2.05154,6.0873,,1000.6,299.012,4706.3,,0.60067,-1.90646,,-0.709338,8.53881,fluid
244,2.21751,5.10769,,1000.78,301.924,6118.11,,0.704762,-1.33346,,-2.44626,9.03305,fluid
245,2.1459,3.96353,,1001.83,82.0636,14414.8,,0.220993,-0.87736,,-6.21044,8.61323,fluid
246,2.37157,3.76797,,1001.94,63.1378,15350.3,,0.200881,-0.860922,,-6.04891,9.0522,fluid
247,2.56862,4.00989,,1001.72,128.891,13559,,0.382519,-0.917109,,-4.56762,9.10942,fluid
248,2.46706,3.87633,,1001.84,92.9954,14498.2,,0.279581,-0.832897,,-5.26167,9.00713,fluid
249,1.43599,1.68481,,1006.32,15.3434,50509.7,,-0.0034929,-0.811914,,-34.5307,10.0701,fluid
250,1.58529,1.48688,,1006.08,54.4604,48577.9,,0.106768,-0.355905,,-30.2195,10.0841,fluid
251,0.541639,1.90125,,1007.06,-19.8358,56591.3,,-0.0191282,0.121266,,-103.493,10.3683,fluid
252,0.642141,0.645935,,1009.78,26.5869,79010.9,,-0.0205977,-0.124146,,-121.816,10.063,fluid
253,0.996295,3.97893,,1003.03,280.441,23968.5,,0.259691,-0.655847,,-23.2709,8.8544,fluid
254,0.761015,5.4464,,1000.74,224.358,5812.18,,0.184508,-1.6324,,-7.90556,9.75926,fluid
255,1.33403,0.273026,,1008.68,80.2135,69921.6,,0.0867631,-0.0631181,,-52.1575,9.87847,fluid
256,1.36018,5.18454,,1000.79,336.377,6203.08,,0.486148,-1.34309,,-4.89016,9.17475,fluid
257,2.57378,2.0075,,1004.4,90.9409,35009.5,,0.201151,-0.223553,,-12.6325,9.46434,fluid
258,2.81346,1.4996,,1004.69,104.721,37294.3,,0.304367,-0.468099,,-12.686,10.2775,fluid
259,2.31683,3.51514,,1002,30.086,15807.1,,0.173141,-0.699846,,-6.72549,9.34203,fluid
260,4.40193,5.03535,,1001.46,255.751,11525.7,,1.13484,-1.18205,,-1.98411,9.73472,fluid
261,3.57934,0.609557,,1005.29,100.151,42155.3,,0.359071,-0.151423,,-11.935,9.84306,fluid
262,2.84808,3.82843,,1002.07,131.807,16365.6,,0.389149,-1.03216,,-5.21999,9.56063,fluid
263,3.57294,0.949549,,1004.65,108.232,36971.8,,0.509841,-0.289967,,-10.3648,10.0927,fluid
264,2.98864,1.50115,,1004.43,110.759,35217.3,,0.39595,-0.480882,,-11.0757,10.0441,fluid
265,2.89532,1.31373,,1004.74,110.778,37692.7,,0.360326,-0.308221,,-12.5645,9.718,fluid
266,3.36487,2.881,,1003.45,101.907,27389.5,,0.267338,-0.406776,,-7.41475,9.98261,fluid
267,1.99509,0.174468,,1007.5,78.961,60195,,0.133637,-0.0459711,,-30.1057,9.90449,fluid
268,3.06935,0.0312198,,1006.11,67.8987,48840.2,,0.219546,-0.075901,,-16.0084,9.82549,fluid
269,3.5539,0.246864,,1005.47,81.1138,43612.9,,0.343555,-0.0681275,,-12.3645,9.81284,fluid
270,2.58583,0.205789,,1006.37,80.1036,50985.1,,0.225604,-0.0776317,,-19.7939,9.89098,fluid
271,2.21059,5.91258,,1000.58,194.898,4567.64,,0.434248,-1.63107,,-0.673908,8.6323,fluid
272,0.917301,1.30275,,1008.48,-75.343,68268.4,,-0.130119,-0.186075,,-73.8734,9.97212,fluid
273,0.725637,4.53071,,1002.25,378.484,17771.1,,0.262781,-1.0593,,-24.3879,8.45129,fluid
274,2.55978,5.3324,,1000.78,237.2,6124.92,,0.628051,-1.33271,,-2.10376,9.22617,fluid
275,2.7,2.61736,,1003.03,72.8746,23976.7,,0.298628,-0.629917,,-8.31931,9.74084,fluid
276,4.72389,5.61056,,1000.61,247.346,4813.03,,1.2741,-1.57837,,-0.960789,9.36353,fluid
277,2.63658,3.42275,,1002.25,75.3517,17783.2,,0.254151,-0.730901,,-6.56313,9.04492,fluid
278,3.50762,4.41721,,1002.11,180.935,16655,,0.582222,-0.658524,,-3.75451,9.73428,fluid
279,5.06669,5.15123,,1001.14,229.001,8966.36,,1.24821,-1.19761,,-1.32621,9.62025,fluid
280,3.30077,2.05147,,1003.87,87.494,30732.3,,0.356455,-0.605492,,-8.54694,10.2893,fluid
281,1.86195,1.25265,,1005.7,76.0361,45524.8,,0.202744,-0.470532,,-24.1063,11.3153,fluid
282,5.75765,0.941969,,1005.14,153.891,40969.5,,0.946591,-0.284476,,-6.97801,9.92976,fluid
283,3.697,0.0313964,,1005.61,70.0751,44741,,0.314082,-0.0750923,,-12.1659,9.79786,fluid
284,4.28423,0.0364003,,1005.6,81.0964,44723.5,,0.373067,-0.08251,,-10.4144,9.77333,fluid
285,5.23894,0.56357,,1005.42,127.855,43210.6,,0.677879,-0.145271,,-8.26327,9.8718,fluid
286,4.45225,0.396707,,1005.35,106.801,42683.1,,0.50482,-0.108411,,-9.56654,9.81481,fluid
287,2.69588,3.0139,,1002.59,75.6399,20519.5,,0.288028,-0.474407,,-7.34954,9.6053,fluid
288,0.928408,3.18179,,1004.34,239.879,34488.2,,0.207535,-0.436472,,-36.8245,10.0142,fluid
289,2.98734,5.32926,,1000.93,159.594,7332.33,,0.488699,-1.03885,,-2.58743,8.65377,fluid
290,2.96976,5.76314,,1000.72,350.76,5684.19,,1.04704,-1.83316,,-2.31958,9.95562,fluid
291,1.92226,5.09595,,1000.84,332.175,6579.23,,0.658436,-1.31586,,-3.21078,8.84415,fluid
292,4.63744,5.58572,,1000.54,146.296,4250.78,,0.828147,-1.31875,,-0.925889,8.92961,fluid
293,4.08267,5.36082,,1000.83,189.476,6560.1,,0.888813,-1.09509,,-1.71513,9.29196,fluid
294,3.12618,2.54797,,1003.56,81.4012,28236.5,,0.239153,-0.513358,,-8.33289,9.95564,fluid
295,3.39207,3.36552,,1002.72,123.998,21499.7,,0.429316,-0.746569,,-5.67909,9.14746,fluid
296,4.94888,4.96259,,1001.71,243.698,13469.8,,1.13461,-1.12109,,-2.07213,9.76633,fluid
297,3.57528,3.9448,,1002.33,107.36,18398.2,,0.38926,-0.417159,,-4.66733,9.49848,fluid
298,3.78673,0.668131,,1005.42,108.541,43234.2,,0.329607,-0.164977,,-11.4921,9.85111,fluid
299,5.24066,0.177686,,1005.86,102.177,46780.4,,0.481125,-0.0829008,,-8.98834,9.83639,fluid
300,4.75617,0.06343,,1005.77,89.0444,46047,,0.396875,-0.0813878,,-9.67155,9.79546,fluid
301,6.23635,0.777991,,1005.4,151.224,43085.4,,1.00609,-0.186438,,-6.68902,9.84117,fluid
302,4.91837,0.354446,,1005.38,108.825,42950.1,,0.605424,-0.0982868,,-8.73506,9.83514,fluid
303,1.19914,5.75148,,1000.41,197.488,3229.4,,0.263554,-1.8041,,-2.25702,8.61649,fluid
304,2.78285,4.42462,,1001.57,226.366,12377.3,,0.640882,-1.16473,,-3.81248,9.23763,fluid
305,3.05,5.74337,,1000.59,51.699,4632.9,,0.212698,-1.30829,,-1.52867,8.91058,fluid
306,3.07857,4.24441,,1001.95,181.914,15424,,0.53882,-0.828555,,-4.15072,9.37516,fluid
307,3.03374,3.19373,,1002.63,105.695,20766.7,,0.360274,-0.60758,,-6.36146,8.9884,fluid
308,1.87429,1.94029,,1004.9,69.7223,39030.4,,0.150856,-0.567006,,-20.1992,9.91095,fluid
309,3.21427,4.82901,,1001.66,235.289,13095.2,,0.693887,-0.997461,,-3.46728,9.21661,fluid
310,4.09932,6.00976,,1000.73,258.172,5743.82,,1.03915,-1.77893,,-0.675724,9.56254,fluid
311,3.79375,4.19079,,1002.16,136.199,17084.1,,0.545681,-0.657467,,-3.98408,10.1595,fluid
312,4.69339,5.29146,,1001,218.779,7900.53,,1.09557,-1.19011,,-1.56681,9.39665,fluid
313,3.86533,2.13135,,1004.32,81.9447,34342.3,,0.25097,-0.50668,,-8.01909,10.108,fluid
314,3.85703,1.74623,,1004.32,106.443,34360.9,,0.450675,-0.581968,,-8.05889,9.60347,fluid
315,5.89812,0.182436,,1005.97,101.107,47711.7,,0.582965,-0.0801716,,-8.1371,9.85637,fluid
316,6.83439,0.734914,,1005.69,150.143,45438.5,,1.02381,-0.162636,,-6.42129,9.86765,fluid
317,5.37796,1.03127,,1004.95,143.961,39391.8,,0.861765,-0.339524,,-7.21125,9.98208,fluid
318,4.04992,0.362,,1005.29,98.3394,42176.4,,0.452635,-0.103906,,-10.4697,9.79334,fluid
319,1.5171,0.791086,,1007.2,47.0555,57779.8,,0.0961963,-0.210281,,-38.0223,10.0629,fluid
320,1.46844,4.586,,1001.52,361.938,12000.7,,0.548126,-0.694573,,-7.85412,8.86028,fluid
