h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26383.9,6.65291e+06,0.5,640

t,14.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.99,0,56048.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.69,0,53589.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.2,0,49593.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.78,0,46156.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.51,0,43933.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.36,0,42721.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.27,0,42026.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.22,0,41633.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.22,0,41610,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.27,0,41988.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.35,0,42654.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.45,0,43440,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.54,0,44198.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.63,0,44920.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.72,0,45633.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.8,0,46325.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.89,0,47046.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.98,0,47813.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.08,0,48580,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.18,0,49438.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.3,0,50424.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.43,0,51480.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.57,0,52558.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.68,0,53470.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.76,0,54115.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.8,0,54479.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.81,0,54521.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.78,0,54340.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.75,0,54081.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.72,0,53812.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.68,0,53494.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.63,0,53084.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.57,0,52611.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.51,0,52130,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.47,0,51751.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.44,0,51497.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.41,0,51320.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.4,0,51192.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.39,0,51079.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.37,0,50966,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.36,0,50874,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.35,0,50830.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.35,0,50827.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.36,0,50867,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.37,0,50990.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.4,0,51196.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.43,0,51486.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.47,0,51758.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.5,0,51994.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.52,0,52170.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.53,0,52260.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.53,0,52271.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.52,0,52215.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.69,0,61765.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.3,0,58534.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.76,0,54144.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.29,0,50343.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.99,0,47888.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.83,0,46535.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.71,0,45612.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.62,0,44883.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.57,0,44444.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.57,0,44464.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.63,0,44963.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.72,0,45703.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.83,0,46592,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.94,0,47466.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.04,0,48300.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.14,0,49116.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.25,0,49985.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.36,0,50874.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.48,0,51821.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.6,0,52864.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.75,0,54023.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.91,0,55402.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.09,0,56870.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.25,0,58149.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.36,0,59052.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.42,0,59530,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.42,0,59579.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.39,0,59329.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.35,0,58951.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.3,0,58555.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.25,0,58128.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.18,0,57607.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.11,0,57006.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.04,0,56420.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.98,0,55977.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.95,0,55691.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.92,0,55481.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.9,0,55266.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.87,0,55027.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.84,0,54788.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.81,0,54556.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.79,0,54365.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.78,0,54299.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.78,0,54312.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.79,0,54352.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.8,0,54493.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.83,0,54727,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.86,0,54980.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.89,0,55178.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.9,0,55312.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.91,0,55364.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.9,0,55319.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.88,0,55155.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.45,0,67985.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.14,0,65501.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.54,0,60507.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.9,0,55255.5,,0,0,,0,0,boundary
