h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25380.5,7.4236e+06,0.5,640

t,13.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.02,0,64512.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.64,0,61385.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.03,0,56389.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.47,0,51734.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.06,0,48441.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.81,0,46419.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.69,0,45445.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.66,0,45208.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.69,0,45421.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.74,0,45861.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.81,0,46403.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.89,0,47055.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.98,0,47808.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.09,0,48662.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.18,0,49447.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.26,0,50066.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.32,0,50566.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.38,0,51070.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.46,0,51717,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.57,0,52609.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.7,0,53688.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.85,0,54847.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.98,0,55964.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.09,0,56864.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.16,0,57408.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.17,0,57462.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.12,0,57074.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.04,0,56417.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.94,0,55616.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.84,0,54778.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.73,0,53933.4,,0,0,,0,0,boundary
