h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26390.5,1.3981e+06,0.5,640

t,18.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.11,0,90127.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.42,0,84404.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.38,0,92427.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.96,0,80531.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.69,0,69985.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.8,0,62700.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.32,0,58752.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.22,0,57892.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.32,0,58718.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.52,0,60381.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.73,0,62101.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.88,0,63296,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.96,0,63942.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.99,0,64231.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.02,0,64469.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.05,0,64686.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.05,0,64762.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.05,0,64755.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.06,0,64818.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.09,0,65029.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.1,0,65129.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.07,0,64855.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.99,0,64241.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.86,0,63177.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.7,0,61810.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.5,0,60215.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.29,0,58472.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.08,0,56764.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.9,0,55248.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.74,0,54004.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.61,0,52918.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.49,0,51924.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.38,0,51040.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.28,0,50249,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.2,0,49550.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.12,0,48940.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.05,0,48344,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.98,0,47779.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.92,0,47298.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.88,0,46950.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.85,0,46711.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.83,0,46582.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.82,0,46519.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.83,0,46529.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.83,0,46562.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.83,0,46589.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.84,0,46630.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.84,0,46618.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.83,0,46555.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.82,0,46505,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.83,0,46559.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.85,0,46691.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.85,0,46714.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.87,0,88119.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.57,0,110944,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.3,0,100144,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.73,0,86965,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.39,0,75809.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.45,0,68027.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.97,0,64045.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.81,0,62707.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.91,0,63595.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.15,0,65575.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.4,0,67649,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.58,0,69102,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.67,0,69804.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.7,0,70102.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.73,0,70301.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.75,0,70470.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.75,0,70492.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.74,0,70412.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.74,0,70457.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.78,0,70769.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.82,0,71070.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.81,0,71028,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.73,0,70372,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.59,0,69166.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.39,0,67550.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.16,0,65614.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.91,0,63563.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.66,0,61528.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.45,0,59781.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.28,0,58374.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.13,0,57176.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007,0,56092.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.88,0,55126.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.77,0,54250.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.68,0,53484,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.6,0,52796.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.52,0,52149.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.44,0,51567.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.39,0,51127.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.36,0,50878.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.35,0,50760.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.35,0,50755.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.35,0,50806.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.36,0,50864.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.36,0,50848.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.35,0,50831,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.35,0,50824.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.35,0,50756.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.33,0,50607.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.31,0,50484.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.33,0,50622.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.37,0,50931.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.38,0,51010.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.38,0,135050,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.59,0,128262,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.64,0,111556,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.6,0,94250.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.04,0,81186.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.01,0,72691.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.44,0,67973.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.28,0,66635.1,,0,0,,0,0,boundary
