h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26112.2,1.04106e+07,0.5,640

t,10.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.49,0,51972.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.26,0,74710.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.88,0,71597.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.47,0,68189.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.96,0,63943.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.42,0,59566.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.11,0,56966.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.94,0,55600,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.8,0,54465.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.77,0,54187.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.96,0,55761.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.3,0,58577.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.64,0,61352.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.78,0,62525.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.66,0,61478.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.32,0,58741.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.98,0,55908.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.74,0,54006.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.65,0,53202.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.62,0,52999.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.7,0,53628.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.88,0,55095.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.06,0,56573.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.18,0,57587,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.26,0,58209.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.32,0,58743.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.39,0,59314.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.45,0,59790.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.46,0,59855.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.4,0,59417.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.3,0,58522.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.17,0,57522.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.07,0,56691.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.97,0,55854.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.87,0,55011.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.77,0,54228.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.65,0,53271.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.57,0,52601.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.51,0,52132.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.48,0,51835.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.47,0,51735,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.47,0,51781.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.48,0,51846.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.49,0,51961.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.51,0,52132.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.55,0,52457.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.62,0,53034.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.71,0,53771.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.79,0,54425.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.85,0,54854.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.89,0,55222.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1007,0,56069.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.12,0,57101.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.62,0,86014.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.36,0,83836.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.88,0,79875.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.62,0,77679.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.17,0,73983.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.56,0,68912.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.17,0,65738,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.97,0,64060.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.8,0,62649.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.78,0,62483.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.97,0,64095.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.3,0,66750,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.6,0,69273.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.7,0,70115.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.47,0,68221.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.08,0,64965.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.64,0,61375.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.35,0,58997.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.31,0,58659.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.3,0,58550.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.34,0,58916.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.52,0,60341.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.69,0,61756.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.81,0,62739.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.88,0,63300.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.95,0,63877,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.06,0,64784.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.13,0,65378.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.13,0,65366.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.05,0,64697.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.93,0,63714.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.8,0,62627.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.67,0,61570.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.55,0,60581.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.43,0,59599.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.32,0,58717.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.22,0,57911.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.15,0,57335,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.09,0,56833.6,,0,0,,0,0,boundary
